frequency_cm1,intensity
5.451101285132115,1.8947069422693624e-06
1.899943716821961,0.0
1.4717962670642961,0.0
2.501055082990666e-05,0.0
2.201400859279224e-05,0.0
3.394399446437905e-05,0.0
74.4141121613712,3.194813718114233e-06
86.95160557207767,5.827083956764955e-05
157.28454760163754,4.635039735442335e-06
289.6803274979103,9.432333627266813e-05
347.8364024736431,0.0005102486575642722
406.8281935606818,0.0001930059374137684
450.17420995448896,0.0005075045140253216
777.4075104542736,4.411322740446756e-07
789.9569033662983,5.961651545289392e-05
813.8042021980514,0.016165603619808695
816.1672887910258,0.0005488605052487069
837.0525694466195,0.007111466688194457
861.6279446324467,0.009754855364494235
893.5955460128743,0.00905838952987506
955.2980891012534,0.004220008667905901
966.562960330009,0.0036126543670517122
967.9776674698079,4.601583831761714e-05
1021.4530976706427,0.03296051139131882
1050.7811856148514,0.0003961523923757611
1057.210608193461,0.005147215336671101
1078.1407798580296,0.0016166501214041628
1079.2481970045226,0.0007580734924817998
1122.4410363797256,0.0006866081685423889
1140.6463913357686,0.001228099505050732
1149.7574861564735,6.69498565468949e-05
1196.8994977090945,0.0005972423802568744
1198.7701997318698,0.0004921730653204419
1205.651417139668,0.0003115270102437889
1232.7270096010525,4.712867181294377e-05
1238.448584870258,0.0016019443568729913
1284.7208683901854,0.0012578920100663816
1319.3739379989543,0.01532973835829125
1408.4100822002415,0.0003535070417200745
1437.379733035396,0.0009833879677036803
1465.0582839690169,0.005094259326869465
1467.4984518845854,0.002384534142663987
1490.3649687632987,0.003193919383372612
1518.5241683844952,0.0031888949945432957
1519.4354156393915,0.0010205563674253952
3042.6820442199305,0.02662925464833424
3073.5972771400016,0.027032020043909803
3151.644503596482,0.022733611553838528
3151.897582706161,0.028396329110492172
3156.491121530117,0.0020395712202750894
3157.711867576121,0.0346449098515917
3178.71597029293,0.019094050300942928
3178.9546519336295,0.008557210204711127
3231.491157400313,0.00034289344496633124
3231.62313866588,0.00014823355805324676
3244.5359594019524,0.021103809182351208
3244.7887928513055,0.028492946346882438
