frequency_cm1,intensity
0.6049027199916901,0.0
2.0009529197400698e-05,0.0
1.3940390593466498e-05,0.0
1.3696862912602615e-05,0.0
1.1463609669613135,0.0
1.512852358185353,0.0
16.40363239449541,0.0005341238065845106
24.992393807956645,3.7637211181996057e-05
35.02150206355807,0.00025006252308435855
44.06139626164768,0.0010911565768756007
48.58271848288682,0.00024804487112973703
88.9011197083172,0.0002287813051643344
98.37388823498551,0.00034391527330601197
101.99479495124216,0.001557545647775384
136.76658777192378,9.533204768065184e-05
150.0692349384741,0.00012385170159496733
154.84598649465698,4.74509931042868e-05
167.0472734769931,0.00013966685008643214
173.06430536734757,0.00015636464436071903
225.10095461131192,0.001145473135593092
243.91597540819896,0.00404918538216428
246.07224803724492,0.00018068868274343574
308.64306212505164,0.0003823670840014746
363.39310022358876,0.0003390764143891602
390.45506956607693,0.0011313271226991615
418.1498842315318,3.21533282909364e-05
441.7237650349958,0.0008271985101264548
467.8667543514651,0.0007597313462854009
476.86624511290063,0.0012834460245645528
495.9007727568088,0.0016856848154026597
616.8714148120124,0.023915753723244372
631.4619856514333,0.0008372914264990028
706.9075672716613,0.0028804348113111375
718.3150816692005,0.058129801868745994
728.816300610849,0.004229573371572847
732.8867225952957,0.0004590021889104426
743.5887053769093,0.0008672225323870371
757.2955284581053,0.009350347347120066
781.2856144136301,0.005238867905487214
812.6928582580697,0.0112312526045629
837.8888133598018,0.003014776068434896
879.5054324186308,0.00033872553141971277
901.4490835648762,2.064558259508916e-05
908.3509162761146,0.0017761635240764121
968.1200420225721,0.0014337544632467838
974.0119893605095,0.0021406945000425563
1012.2564893902326,0.00972495705880143
1020.4969219110543,7.997793037478146e-05
1021.5861667207399,0.0019358694863621565
1026.6227299265418,0.010172701228983647
1030.2789184693747,0.003543189865416589
1039.4197423203964,8.915552057988714e-05
1047.9288542064378,0.009642948111456747
1055.5274412478716,0.010413048459848626
1065.9703388534551,0.0010040564300541144
1076.738387329282,0.0004815771027752065
1086.0116134889488,0.0005941402916474146
1090.2479941251354,1.057112640601994e-05
1093.1135587392382,0.0006315013273042474
1116.3662227683042,0.002285861084879333
1136.7377205308449,0.005552285677274588
1151.1275277532877,0.0035448482421215166
1177.87926387372,0.000829259105923892
1206.248604076169,0.015446572869087858
1209.3724183823792,0.00016490930999938313
1228.348252529286,0.0004192384178190924
1238.8945522067786,0.012179325930626553
1263.3921074639443,0.007661347141876034
1274.5386709662898,0.022688025924919614
1295.3433014407808,0.04458094581456821
1307.778467083288,0.010131462876164177
1315.4329886245348,0.050151112484437425
1324.9427727844266,0.014739424191604235
1328.2007165215102,0.0002111130978673181
1330.036550262549,0.02147473668462443
1336.967922867711,0.00011837380715571725
1338.4591977999755,0.0013116552013306203
1344.6147239609957,0.021663826682181662
1355.032999739081,0.015053622129050296
1377.9566480102744,0.005208453112780487
1402.5000641439178,0.00314711921009143
1412.36536511011,0.0044833853633359615
1417.1489329713731,0.00014881611973049187
1420.9302652612248,3.911697579863482e-05
1480.8489004909661,0.00042711968152472885
1481.434858074769,3.739370315838619e-05
1483.8776541314405,0.0011943454840218893
1484.821169061431,0.0006103543707496387
1487.231996370651,0.0008118092295188633
1492.0781040772158,0.000350107443943716
1493.7858732123375,0.008034289967648016
1494.533869823635,0.01556334436059003
1498.4916923752178,0.0024253506673140757
1503.8513160941122,0.0018220201265292712
1506.505171720905,0.02067290669086488
1541.4658981805526,0.001999093693563187
1659.9234840915024,0.007804337297278043
1678.6041158429339,0.015963969189610582
1785.06740552035,0.20962282196201878
3022.766377980061,0.0018757111861766782
3024.2602020411523,0.00016382700324360096
3026.6661628639986,0.0021856883807199836
3029.8465127716922,0.0002848011548388986
3036.514463930701,0.025067626003398076
3041.2452860108974,0.10421971693190792
3045.0712289458024,0.0009189476520048949
3049.3616870931332,0.006392243206515459
3050.073136025849,0.042367406290714664
3050.8930774877026,0.038374412965606904
3057.7990676476475,0.0022569483848005503
3068.190409395015,0.0011824725625615262
3074.9848830751903,0.016432556599672295
3078.409496629267,0.003147066497360607
3086.8311368628733,0.06905978573792475
3095.216226599242,0.08134872794423868
3113.033742313268,0.06258080715016572
3121.3859295240463,0.04146948431824115
3134.157378339949,0.02136738863627492
3195.534936638762,0.0005550392194416531
3206.6323678624685,0.007498455255264976
3215.7013462168843,0.016881891176452085
3226.1584790150573,0.010226395431669644
3230.1664797699486,0.007689357214486341
