frequency_cm1,intensity
2.5301306855534915,0.0
1.9256531983678375,0.0
2.1457539939928937e-05,0.0
1.7172150677583408e-05,0.0
2.45187128433028e-05,0.0
0.8087813180879988,0.0
151.32869783808408,9.897820529738987e-05
195.50125748904003,0.00020811958278919217
207.07057885883285,0.0016118742818841292
234.72707835321907,0.0005544312582995983
265.098556332636,0.0026235266237374655
350.6448344768911,0.10017882732136259
404.5340144563441,0.0018553253101729944
432.2849754819672,0.004658314546666617
498.1131843746463,0.008733814068495271
543.1173195412201,0.0017078129321265892
557.5723670538928,0.0007227042611102737
604.2037771119498,6.532054218258583e-05
695.381634752013,0.02078565941534031
829.1602339219423,0.0842578596672993
865.9347095844521,0.014230766528514812
881.5208095800516,0.014805839268081822
894.6215379888629,0.016449290824238117
963.190650762864,0.08676917595325467
1020.4658359575039,0.002432587308812753
1123.4389979226119,0.013173901259908301
1135.7733253732197,0.038390711875376946
1187.81414159991,0.09321984955032485
1289.8178120494474,0.07551403289363905
1306.827763756186,0.019577227221103992
1321.926376395154,0.01063078117619764
1486.1706341482327,0.11962446142371357
1510.9334592122104,0.05560318351982897
1657.6111403447055,0.18160494867107918
1670.5312986555668,0.1625283222526108
3213.6236154405105,0.0005990544821963007
3249.2129416367,0.0006038979866635587
3250.189716324813,0.001769010838798091
3866.928805608161,0.11192504091202164
