frequency_cm1,intensity
3.0619338197852577,0.0
1.233324130688156,0.0
0.3104720215710969,0.0
3.124666417992567e-05,0.0
2.0980442759988114e-06,0.0
6.324411594257811e-06,0.0
19.30459659700752,1.7547055013520005e-05
22.574576313530336,0.00019612197168962945
35.80074363124623,0.00017617620810949603
95.82099127124182,0.0007385545048746659
110.13629517503415,5.70054145046196e-05
136.02604652539182,0.0003284742361602582
148.8760117562823,0.0007967096642934863
196.26862008097288,0.0005733221886737289
221.70416970644285,7.043390421014722e-05
222.16880735588498,6.509560287335006e-05
250.62727633300787,1.3116533983330544e-05
251.05817732443137,5.1924468714486826e-05
270.97660390924005,0.00040511993095909666
335.7178414261601,3.895630242732436e-05
337.1209316865182,0.0006328054893909226
395.96001394337617,0.0004685002535235971
412.37079707278355,0.00011585059872042554
425.1482595207926,0.00043266861391431217
427.7215347504121,5.063327717326711e-05
562.9206386206159,0.00012545895651611342
777.5031252925703,0.0024693976917014096
778.4127738379043,8.194290102722489e-05
832.8717958109678,0.0015904808980201617
835.6134607219071,0.00036466167742708346
879.5601716630442,0.0024170440202907623
883.6897774408494,0.0007857765486435172
933.2981842421755,0.0023655339761719666
933.4383255317905,0.00031345234603284765
973.9756199553977,0.0031778270432833073
975.2514397212426,0.0005152865936728912
975.8173842163986,0.0005569060506667363
976.428665571682,0.0006961547058693903
1084.974665765277,0.003609124432348635
1088.780336116027,0.00034680268759470383
1140.8442475893908,0.0005670790438668728
1141.2704503979535,0.0025118644862437973
1195.6868177791275,0.017444226216717436
1197.1092754043916,0.0009637600108536
1233.0622111377356,0.007880957054359181
1239.3451042054483,0.0002074234473830771
1267.9631372622628,0.004222875868036908
1268.9180946887493,0.006831837310694724
1360.1701804071636,0.00043296093172005997
1360.7324105381242,1.588255331535917e-05
1371.8417813506553,0.006982145605052921
1374.8425184694283,0.0012174766381884221
1404.7339999302458,0.019680709301085363
1404.8721656446978,0.0008347433419768382
1420.2480157330167,0.00709916038995531
1420.3047679415968,0.007591603267504728
1469.6900441989492,0.00018909019139683512
1471.92748656665,0.00921818818531805
1480.7813270496267,3.246439655680554e-05
1481.039482070934,0.002195487943192996
1487.926013516752,3.762778479283368e-05
1488.87974061489,0.00867439885207379
1497.0295902829698,0.013742700713286909
1497.348370535499,0.007845273021239215
1501.8635181267791,0.01605177200246058
1501.9391033012137,0.0028292061988273508
3042.579344617462,0.00492030312950761
3042.6823216143252,0.002635062903743127
3049.788037057731,0.02162375439035856
3049.8942752947305,0.024807780718176086
3053.1881137641044,0.023966119932268968
3053.2570264047854,0.02357748195828671
3066.5554380707754,0.0052211438617573176
3067.0140691632637,0.042772585614135175
3113.5535211200477,0.006516930171736824
3113.6394415577006,0.008338901532238551
3118.5422556374947,0.05366019791903985
3118.6473189452277,0.04291528468532879
3126.177906369112,0.0434717608351443
3126.298740073712,0.0029752773397779273
3131.7201747908607,0.03578284065238717
3132.2647620083876,0.009421762130277355
3133.7533633625476,0.03528316717755065
3133.839154081872,0.02699588759656784
