frequency_cm1,intensity
8.683866665338663e-06,0.0
8.78410718665718e-06,0.0
1.892076813951736e-05,0.0
2.72132431295255,0.0
3.278748933892099,0.0
5.296190939255082,0.00025725655398007625
163.72381749722788,0.002163671383784624
195.8258070042158,0.0003703277163507511
296.5454406255451,0.0019334678504609993
314.1911574643841,0.0005157502814309629
332.68177975572775,0.0013413730885598995
404.9004932002302,0.0014662419619862269
445.66283889942633,0.00474796308675984
517.8496112440189,0.007625829482832577
565.5317118397677,0.00016435074238017362
760.9644146533084,0.004130601501712379
783.1255748368583,2.7857137859314653e-05
835.6591681027494,0.00884091197192791
855.1601263864341,0.023692491926471222
888.2824560093375,0.003559614846566067
915.8438134351376,0.005750994605150046
958.80306513531,0.007184593856298098
979.4383613577103,0.0315728817268936
999.7096260520875,0.0011355536067040699
1051.5814150466333,0.003946281391331115
1072.348253886486,0.004719262304041526
1102.7781949436674,0.021991234067729473
1122.5843682685438,8.086695080475937e-05
1132.0858565129004,0.00023572662555161418
1156.0145262691233,0.008231679423985607
1199.5056460545093,0.000293110080435543
1225.5088848260855,0.00478148402181005
1226.7080057281944,0.0003139869642793937
1278.5899430153704,0.0018541788077989462
1293.2299787989025,0.001090918055418424
1308.4507473273345,0.0009605380411107339
1348.8226420080123,0.0008194929581033096
1369.4122869457885,0.0011571587490699362
1380.0205104141962,5.269929556016166e-05
1388.7395651984302,0.001066919354937035
1399.8332237121822,0.00010315968041412678
1411.7964931557394,0.0018593061409864808
1479.1268719903783,0.006772589404225989
1480.5576102687482,0.003864646285875714
1481.0925285775484,0.0014790224924659736
1488.857946882688,0.003838830284658637
1500.6746039435977,0.01619906468832123
1516.5902611668837,0.025088194721980078
3025.4903697676928,0.01470059768436681
3032.575216720157,0.014066279391506224
3034.9271327236106,0.04155959370325422
3065.495207385654,0.013624824028921926
3068.0445655940853,0.013784285183673738
3076.792347131812,0.05948509246623868
3088.8551971330285,0.05483354261343018
3092.4434742407484,0.05181124282140057
3106.1485315063883,0.011263647062192954
3112.5645559313693,0.007276526923561809
3129.1655233107963,0.034025787136293166
3142.2278766896493,0.0689615654980473
