frequency_cm1,intensity
1.5003467640798596,0.0
2.086775162333012e-06,0.0
2.9207501509063725e-06,0.0
1.4317261389679428e-05,0.0
1.31295352994597,0.0
3.184488686562322,0.0
54.82982465571558,0.002830755328889857
106.08535703168016,0.0024955805235721837
119.07694402426308,0.0010725802578539342
158.9950396265052,0.0015297810623896026
185.3713992295977,0.0007766851835826277
224.0566882108995,0.002101783123090694
293.3337097407188,0.00022227562935576544
338.0192970161998,0.0014796587821907332
427.9497418630983,0.0021312401063095427
461.30268213686344,0.006130158046844273
518.1688580620405,0.007715921093408019
549.3318669272179,0.010985595771658438
595.4360432220894,0.002300784597336818
635.2843855343034,0.01051644123230705
732.4615642272594,0.0028766155640001204
738.8480699213436,0.015167101832543519
782.8850241429818,0.05614602040888258
799.4537979819198,0.013121238941229265
849.6129840544695,0.012723176959278366
900.9041990048974,0.00043021224591873787
989.5098774276373,0.003580929104526747
1026.9912537739574,0.0005945346000054765
1042.1079843615798,0.06889321802120275
1070.977646532968,0.0019619523921056144
1130.6398705486622,0.024163496003846124
1147.8570643847906,0.0853954323922163
1172.5974922038058,0.006248852305877413
1175.5819189659499,0.006763207051415382
1204.5309987338453,0.009931260970171584
1268.566987486287,0.07133893214006207
1285.5363951396334,0.10133008007221476
1312.605781330328,0.0036601053267269474
1326.6205269142724,0.2461925874043035
1479.8231232197543,0.007447606332390621
1485.495100178175,0.018439662933669266
1502.4276367457842,0.07140625939115375
1504.9862643200925,0.022247420961027702
1540.2976612232933,0.04054027992363826
1660.423378376807,0.030438973584390704
1691.7497610121131,0.028665552753766782
1836.1031240914804,0.39414627491001136
3080.272617604345,0.02705397981228498
3159.727432269409,0.020444507716846343
3179.494723575116,0.019592715158058646
3207.0687473835974,0.0006341466171739818
3216.3147779659894,0.0047490133256182015
3227.977829877048,0.008096365069470096
3234.3298757592056,0.0029754919899398565
