frequency_cm1,intensity
2.699403754419693e-05,0.0
2.0914461920757405e-05,0.0
1.2383560606268386e-05,0.0
1.3788781762106628,0.0
1.9115300025901898,0.0
3.822450543212074,0.0
70.48921857275867,0.0001696420159744017
87.37964114860014,0.0003627002517730417
97.66011761542508,0.0013830263193308468
150.3734127185105,0.00036204773368202485
219.17785441203716,0.008579839684480058
245.29520317929897,0.008396934728147032
249.50804211790987,0.04310077175300685
283.36522444524667,0.038724847202597334
298.8066001729246,0.012308372236844023
330.90693621163837,0.0013936501558688664
345.2451013960141,0.0029952334395677072
375.7358924206034,0.003262453514656054
416.77097912050357,0.000948108450267886
459.50869677505966,0.008558590145358912
585.7304511120766,0.004022488152390739
746.452221971676,0.0008564210534937485
767.2742224400478,0.005602452083154875
783.0174953127979,0.0023990041094511926
867.0094566346986,0.004944417410459988
894.7713936970162,0.0035115195028463295
932.5756317103254,0.008502463478862759
967.6906127415008,0.013479397313174305
1005.5907920895285,0.012439443239870467
1016.2442776786688,0.005763892391693718
1057.5046303530335,0.011392424004862279
1069.8856619642506,0.0005945487051372761
1098.7932334483073,0.011846643708995524
1122.397567744398,0.006113991756502476
1148.6247301588314,0.02964350684548905
1214.7538354554597,0.007493778935773533
1220.3947942029622,0.044972484785405165
1271.2070976620298,0.003019585910529564
1307.3973754624194,0.0011042643771142129
1325.1990315875455,0.004794985270611872
1337.4998560351826,0.00975536683828495
1360.4701502692274,0.006256195392605161
1386.421176440083,0.00777339503593353
1407.8942235151321,0.014715582694150256
1411.2716062095017,0.005854460969611523
1416.4832945779017,0.006539221832428201
1418.3726386031083,0.01557735126368949
1466.9355644152513,0.0005200727908098875
1477.9007031267004,0.0006677155369588933
1486.7312088733281,0.00046750302214468146
1492.321536117378,0.008305791581492875
1493.7412470211223,0.00538445939222064
1495.173753073665,0.013164302438158783
1501.2550441011078,0.004162351625234584
1506.251581439808,0.007860385159250378
1509.2728635764831,0.004405542709366824
3042.8296747406903,0.00754521284428296
3049.016966035789,0.033651066221093054
3055.0917594829175,0.008202815942267348
3056.7648723546013,0.046560213437423094
3061.374253928678,0.025706491977376875
3064.10200523544,0.029299951283046903
3081.245193748552,0.010562253746127192
3093.477827144843,0.01092130347082599
3098.5293901228297,0.0014261776935689688
3118.2863051055424,0.0027835502754409054
3119.443464680188,0.0775901363084597
3122.1542929169623,0.021772517726273026
3122.8795257038532,0.09285631152327845
3129.9389200870764,0.03444106498246478
3150.9346430322184,0.02200471976128239
3865.5523322363606,0.03880517527133779
