frequency_cm1,intensity
1.5555503125883337,0.0
0.670660196269211,0.0
2.597345786199588e-05,0.0
1.4325923286032756e-05,0.0
1.5502352397149725e-05,0.0
1.2381195617094614,0.0
46.93431793983749,0.0028166035568463854
61.99089105226276,0.00013227453427012593
113.51168144677752,0.0013364644444273386
158.63388051881043,0.0015870935172128933
159.40125219904033,0.0014307474723095018
182.1999199917854,0.00021353358576351066
287.4717991743328,0.008742191807339842
296.88790115880977,0.00015048263961375127
338.9300020606624,0.0003121238878521106
370.9330050459376,0.00434390232770549
434.9544691706211,0.0015718177879178255
441.8446444325427,0.0002949155827034509
481.582958405007,0.00152486851067799
528.4674331374691,0.0025648340345488874
572.2690879124048,0.018959316079232975
588.7772141634957,0.028015794206012804
617.8320328669018,0.018025229395771173
684.5421108142284,0.014462450157444975
736.0216329328475,0.0018869113397421348
753.2343944666002,0.015630768193577633
783.6579955287069,0.07222038770711127
811.9013748922632,0.025246198100262195
862.8240342403915,0.018559083947723626
867.4173169010451,0.026077966230322158
922.5284138267014,0.011228300737553145
976.5158489888892,0.007362525489866529
991.1671569550675,0.031216178325153384
1009.2689829368128,0.0005075118513844371
1047.2617238270188,0.0007033940492489407
1096.3592603077732,0.033195570402080696
1128.8979404844306,0.038444928593115456
1175.2300388096373,0.0272919429046305
1228.6960202883627,0.2679633045411855
1292.9629873103272,0.12091503850930072
1304.9967556726037,0.07393100639270167
1342.0314274718107,0.04127788704408882
1373.724547475286,0.18841328659977263
1390.7085831442696,0.16859506511547037
1427.2158313159193,0.13227207002286442
1470.1711074326372,0.012145079443889184
1477.5900347171175,0.01055051677265645
1487.2362317410245,0.10884892018814885
1554.1239283358696,0.07815231632875724
1640.8986043120913,0.15523323068351233
1656.193820188473,0.02619191375134815
1706.308906558811,0.45322400228581317
1799.6598290921572,0.20294774994202736
3065.7438369754336,0.003303688756576614
3130.6632841556143,0.007881154393887672
3181.352893530901,0.008492539558093292
3221.193491684805,0.0015110676235014573
3236.9673365395024,0.00046760065188906024
3247.6337210668407,0.011353069945920098
3549.8272661187334,0.3654869947488095
