frequency_cm1,intensity
2.997744469370497,0.0
0.6362773619568639,0.0
4.52977799957194e-05,0.0
2.3629545856123624e-05,0.0
2.710731835387905e-05,0.0
0.8015222970249715,0.0
16.802756127598904,1.4398093701251632e-07
92.50928171383214,0.0024010735681331
93.42327934238027,0.0031337277234679967
252.28858422583602,0.0028984202613229573
306.8901114235333,0.004237305822127952
404.1544903537862,0.00019636501406897322
410.5153930470377,1.238671596925347e-05
415.13068044758165,1.6026641053350198e-08
543.6466938074515,0.0004211381335581778
552.8894452184768,0.008868315098157954
638.3410528262966,3.5490680027892465e-07
716.3599660472431,0.0326399637533584
718.1957496794538,0.005076558023604507
783.5478496080278,0.04333092664248165
871.6863639286805,3.842347723380488e-09
954.8233632423407,0.00333051588837535
997.8131239995804,0.001724323052886022
1012.0284154081403,1.0770730345529653e-08
1026.9441609997468,3.0309082043816772e-05
1029.8728283141422,6.229436659812052e-05
1054.238688621168,0.0007736982950757066
1055.5983639897047,0.0008187522557568862
1064.8824973777878,0.0033652281138188593
1110.3378366483053,0.006113222563691627
1175.6818996556003,5.524002695957887e-05
1204.419312323391,1.5789668374672879e-06
1294.6841643451005,0.0015915906037983756
1298.7098898934892,0.00024849562423640936
1354.3289920318243,0.0002605002343948103
1414.0906552522124,0.005452007792417657
1480.4208207847284,0.009278920666979171
1480.6567297199967,0.009763836602786931
1489.7496890503708,0.00572808157248376
1544.2004012328043,0.023598113504582807
1650.089238939822,0.0009699808743684515
1681.7296914481133,0.013215817648635476
2385.5769084114677,0.0047986793006795985
3064.118976902207,0.03156878338770573
3127.903233317098,0.007467820434958001
3130.5813332891094,0.007637867304647248
3196.590927884776,0.000887430165595718
3205.4416420131447,0.006266625902440491
3216.192076540904,0.021332293415947917
3225.4432456885284,0.01601118673194732
3228.4490947341505,0.0029282045865262714
