frequency_cm1,intensity
2.1064516431156353,0.0
0.42132285446095497,0.0
2.0713678194152113e-05,0.0
1.1308803404158377e-05,0.0
2.669646351936485e-06,0.0
0.77444500987005,0.0
17.111654391039867,0.005398687768227068
32.63288469921222,0.0006891750426876605
59.67549037176641,0.0014975390753762263
114.28634453504215,0.000677508783957245
156.8346370768074,0.002676373210848278
210.93931212520525,0.001604603428922279
255.52017414340656,0.003498223037127849
282.26093452945315,0.0030836330506751803
316.8708211849508,0.0005295716563917059
398.0346461257749,0.052957828717423695
410.9676331425542,0.02569056469044053
416.3482847457777,0.013128931387823856
444.78225898334375,0.014064019068102564
494.4455561294881,0.012275485189825582
517.1604793722785,0.019595046017196922
595.6206836882786,0.0011140571713453417
612.4596487125601,0.0009805045869312188
624.5713458725095,0.027892094444156777
635.8998228397285,0.001848018440114627
648.6963207948248,0.08750921025947833
710.8035911299028,0.007779302088594355
764.8290412902882,0.06291947056988272
786.9784715018809,0.003751722069297225
797.1133374280381,0.01851060024126921
838.1414606973426,0.0026372972423723763
875.8761623760541,0.00022134452706286454
888.7970476492409,0.006146614044767687
907.1480620853096,0.000409987904455009
925.5413685474028,0.01802967015084169
965.3436842789083,0.002149149813115769
996.9124010853111,0.0050354862082838256
1006.909928657323,3.8030833427239955e-05
1041.9614180842113,0.00540236614112481
1138.5316091372931,0.0010145468136120335
1158.5360581835723,0.33787088783232094
1166.823408984556,0.0013062938425241108
1187.8796412041563,0.01309421969686672
1214.1672705913463,0.0003940315990272486
1253.5007286597092,0.006130931409591414
1282.9152708465888,0.009347858630830888
1298.7701080528452,0.06487632675701663
1324.761701558547,0.008648926593240422
1367.1997773633937,0.03744503629729718
1385.2378271787663,0.06231475145029088
1424.6255345290122,0.029015593515031694
1448.180635979876,0.11479986383330085
1494.0127714378223,0.08385309780291053
1530.771956782168,0.032895381372413365
1553.8345914569381,0.10260332268813414
1663.6551042492151,0.001405124977905647
1695.274382851863,0.004521868575925504
1859.0489785436316,0.26918415277583285
3116.4395054273546,0.006419324778647977
3181.085429021466,0.0012276503286609043
3199.789999629283,0.00018160488886516992
3210.1588099079513,0.006203073215672655
3220.2311832335904,0.014444698754181773
3227.293208999002,0.011556434900879766
3702.90809989947,0.06837692797707846
3791.0254799425265,0.10445891330293035
