frequency_cm1,intensity
0.7791216824098522,0.0
2.0038489442245857e-05,0.0
2.9950636270267738e-05,0.0
3.644420802779614e-05,0.0
0.22773358282007602,0.0
1.7461710398759083,0.0
16.47944107361289,0.00029869279172764295
23.487656359037036,0.0011386528364096956
24.340845348149365,7.435113083508642e-05
33.95406926736956,0.0001631153883329726
47.29815479595121,7.520511255207803e-05
68.81537929477791,1.8217666178317085e-05
75.38196372181962,0.0001323400932023107
84.53874394633704,0.00015499146210101494
94.10004813058603,0.0001447567434574947
116.90426982322792,0.0002332341812324479
121.46040614615706,0.0003215035003434261
126.20610022977907,5.566258135902777e-05
149.50431599350478,0.0005191936185803146
162.89207488196897,2.7670430935124622e-05
167.22204273054905,1.952835853256535e-05
198.30805270152877,0.00022936486253613648
214.78190504333946,2.6263007192746472e-05
246.22701962130958,2.501469091558494e-06
279.7790587313953,0.00038510987896242754
301.32283957146973,0.0031338024131692442
328.0969991295344,0.00028507137311675523
399.3537065910506,0.0010638687050305415
424.906562519885,0.0029188163557733993
484.93127560308926,0.010370361583526297
497.81187361695766,5.376221443019706e-05
521.2934862725322,0.02377285723913489
542.4203487372009,0.00649820085341554
635.7130791358995,0.03135878550171849
652.8161891767835,0.08140485185344208
727.8139427385931,0.0071934250633137985
728.8321311547043,0.000854958390410175
734.1285321145792,0.003813750314787501
744.0267559503103,0.005089533689946254
759.36098906514,0.0021252708269273997
793.4144736220094,0.0016625384003842592
835.9508376399552,0.003220122078341107
857.5891663293302,0.0007568443939434786
890.4068918905205,0.0006259848548167881
908.2878140875824,0.0021402825878036424
910.2668911417014,0.0021995159366673812
954.9653535898548,0.001473761127472463
973.2809496035691,0.0012522199445285844
1014.4996974785489,0.002078949798237025
1017.063382539707,0.0002722433522253248
1028.3534426812032,0.0007407353453636767
1052.6518330378406,0.001032018653879361
1059.0762387430152,0.0006420529862307412
1070.780865137955,0.004627406154454226
1077.2404859681847,0.004230015496257276
1084.8710018549932,0.0009320268168953515
1090.1138312209446,6.107561979698329e-05
1092.0952422514065,0.0013644679659769131
1106.531925829015,0.004303612343950804
1117.2457089937895,0.009290212624009914
1141.7194363765634,0.1047744914060397
1152.1650976817948,0.030931897803256267
1169.3122196062372,0.1649928834081812
1200.172784494747,0.006575726572281386
1212.79417550079,0.004880590503652244
1232.3968704804554,0.0009027230273815201
1244.1665664507555,0.00248774214551772
1265.028423743422,0.0018788574879431738
1270.7521510576837,0.008794880731694488
1281.6907848674505,0.007080789166618057
1295.1603461551579,0.0004356972322879927
1303.8947098349875,0.0006191245986827471
1313.0857590296862,0.0019234603703987484
1321.7699296712688,0.0022039641297876794
1326.801198253654,0.0003632106380763195
1330.4378546373123,0.0011916084668823189
1332.5736632709966,0.0019479982701466174
1335.209394066838,0.0007384012033627304
1337.7763757226921,0.0008615942135336447
1342.0638162679352,0.0041354208699652395
1348.7389363906334,0.004764566774295423
1374.7419942829133,0.002071388574157058
1398.2419369525885,0.021120665117255345
1401.1358817102544,0.027088246062439522
1412.2025191889813,0.002890517835325647
1414.9462542464353,0.0013224038728765245
1420.5566175474391,0.00020508006808128807
1420.6572124523,1.4498163522969975e-05
1434.954588326562,0.04563608968747582
1456.9670167158508,0.01405088191610025
1480.2467527241427,0.0004425389456626229
1480.5244796230613,0.0007310568536831114
1482.4946379726598,0.001759877867977402
1482.6823965408669,0.0005810473501124115
1484.3801111423656,0.001275027953501283
1485.5294212726203,6.327536364470337e-05
1489.2206904844609,0.0002725132466103005
1493.7596268238206,0.008091322554556189
1493.9632642649522,0.00036390799793744683
1498.8709791488695,0.002108265565447559
1501.3171840168009,0.0065291627536278605
1503.7479918229008,0.000687908807517078
1506.1938316132814,0.01611969056575096
1839.272763007176,0.29414322162529855
3021.6868648231243,0.0007483577286080696
3022.3119656101826,0.0003837039971820069
3023.9757048262622,0.0005500801270472584
3025.151323347127,0.0004059294937745159
3026.505617845204,0.0028279119846226154
3029.3258231433424,0.022348959993985715
3030.2030132217724,0.0019597018444412703
3035.0588747738466,0.006371362151420031
3039.237305352154,0.04190037166363772
3041.061135395647,0.18886691672978348
3043.3840692432004,0.0007327781826055229
3046.0669019912348,0.003681612026310262
3049.7532894722913,0.046484266587065046
3051.7091412291734,0.0030492299930840773
3058.7558250750244,0.005474413863986259
3061.6034266041725,0.014565870048729966
3064.822729304491,0.0031368674867530586
3065.921970842607,0.027417987925548958
3070.676683316842,0.017860193517392712
3072.44057176167,0.008088061231640036
3079.6800019604375,0.005971566347857197
3086.6744027815316,0.04886323830827345
3092.3465411893026,0.18362650510271591
3096.6325062317196,0.01421189279786933
3112.7457631500797,0.0627013021348777
3119.3112977423243,0.040757203501365
3120.7701080525912,0.04119082548609744
3798.7429133966557,0.09143088269853766
