frequency_cm1,intensity
1.6678323423652273,0.0
1.4636507117560547e-05,0.0
1.3681800637395596e-05,0.0
2.5854187307739665e-05,0.0
1.102269891575597,0.0
2.1764883502699504,0.0
33.6724303296188,0.0004362456365258147
71.2586668126471,0.0015592126795054267
101.18097515509594,0.0008975386307085838
113.61845347970699,0.003334973900417852
178.70427717646757,0.00025036156625391317
188.28406954752302,0.0008994443018724593
205.47764144037166,0.0003573240318080884
219.95109443814718,0.0019090461178733033
258.76396381997574,1.5868866632112293e-05
272.038025573619,0.010243512505617355
301.39181501492567,0.004385099892233772
330.4746815813977,0.0042657249195409055
337.81963641680846,0.003990370825133465
354.00374343739776,0.00636843203362794
387.98970867381655,0.0008174099165806513
447.4030066638665,0.013199338685934266
461.8919963314655,0.01993086536797346
559.4169498482128,0.1164037691153676
681.5503730041501,0.10353009809948888
767.7912356010588,0.06265748948965995
1016.2892429298786,0.22807039806578333
1029.3040622768308,0.09349305852869147
1096.8685817729033,0.008569296279671606
1103.449306103272,0.009202659163416813
1124.4183169024423,0.0006968076052999586
1126.79038173199,0.001223279643838569
1176.869627803709,0.009514869773893658
1178.6364258461792,0.0039272737151466106
1231.5747250920901,0.04366648194298101
1244.799031343882,0.04272405368227701
1292.6206609526323,0.11491428071904397
1333.6919360837733,0.11227060581715326
1352.4360449288913,0.11380327663640051
1440.0862088479685,0.0012250647909372889
1451.8575699207572,0.0011094713931474503
1470.9513368219966,0.0008887053744826074
1476.7460814995002,0.00140165367119838
1480.0375285520981,0.014002996108094811
1489.2792882461808,0.0009822017027184414
1490.7272061337687,0.010690565780970796
1495.445122093352,0.027590736873085317
1500.10765550922,0.00909186051130079
1503.7825323237412,0.0037157282003794988
1510.3821830656934,0.02825928038144069
1520.3962555601922,0.02881551452356916
3018.692333344975,0.04563185643548529
3030.745612126204,0.0897557272817725
3034.5621195056574,0.03133003976810761
3037.573660064945,0.06546569060857191
3087.89575360444,0.03515441822478261
3097.390039682529,0.015731005632866776
3105.177031637165,0.05001513300001127
3108.2369682834274,0.004313106381103454
3162.42356590083,0.01644482647578034
3169.562849218834,0.005356288513182406
3170.232147149983,0.00026709605325771235
3184.4145629566415,0.0015499050048705595
