frequency_cm1,intensity
0.5874624763989194,0.0
3.4329271609775853e-06,0.0
1.6972680797834925e-05,0.0
3.086250355298571e-05,0.0
1.021638745010049,0.0
1.992947007119079,0.0
6.643573095297373,1.679775667131982e-05
13.864884046800105,8.220663207254952e-06
15.045421360035755,1.5282983170365718e-05
26.593870300712027,1.32533008495505e-05
45.83804500022155,3.360640993332156e-06
54.520216665893805,1.0613525875566154e-05
62.521512497960664,1.819667930619858e-05
67.60109107806517,2.1605182380318043e-05
76.21635897352205,3.34193623184983e-06
92.48794764555598,3.088706037714813e-05
96.86558416460214,1.0148140793967568e-05
106.81331310149017,2.309178737318161e-06
115.78778747671942,0.00011175829844118348
124.7502835404539,1.863454545390714e-05
153.08947413503148,2.7375495301557304e-05
167.45237402375525,1.388872565849881e-05
189.86271730722356,1.2725423970895105e-05
198.41659463317708,1.797219447298625e-05
226.58955989697773,0.00010149864636476757
243.92313024006197,0.00022827716973550637
245.7218793824785,8.588491735667228e-05
259.75900667900333,2.250470224118477e-05
283.1404377809779,5.6234487368656456e-05
295.9652642561927,5.909639480123398e-05
335.96210863739304,0.0001705554457031117
349.62517194542477,0.0001460538645350528
381.66892881628894,2.2044968641866733e-05
396.1236788610309,0.00042224768127868006
415.5027221298092,0.0005822196720960039
419.20604663194143,1.6527911870755912e-05
438.2391905227479,0.0026409272636543695
496.82994962394923,0.00032503363872002513
520.4179786383874,0.0002576351679120296
534.0110213722487,0.00041284827581164544
646.8487388727854,0.009622263984778232
714.3683255596103,0.01459028558588278
727.4211430795029,0.004200396858889048
735.0188999614044,0.0028835437786434433
755.8757360871891,0.0001140769097822221
767.0355603914974,0.001637888524407504
783.9572583800785,0.0015482136938180814
790.1516116412353,0.0038436747576036144
810.0894792437623,0.0018546454085167426
839.2899916526919,0.0005980545159064886
847.25377269472,0.0009755835257622756
851.6548941603636,0.0016250034500319402
877.474033062438,0.0021764560760812036
905.0151033837622,0.0011451044501035455
915.755726716818,0.003094869806007564
936.4222885363171,0.0009244188540905074
944.5289661407589,0.0003862544680481036
952.6053384446534,0.0011500286210271767
963.3953965991337,0.04427233674571904
969.6093893199268,0.001579362206355856
993.7020897501301,0.00011005654979905561
1001.373197976175,0.0023189865117818694
1006.4578627668496,0.0014441469627226753
1014.7371896760633,0.0010769386774725932
1036.8334734264886,0.007132632391075936
1046.3091174361323,0.00228932290331625
1053.240215482863,0.002422337710501243
1063.2983337604512,0.0033364260049456784
1074.5288410261057,0.0009181579522114749
1082.091689329867,0.0010721112503700161
1088.0265091945275,0.0003350622261565896
1092.6733152759568,0.002318047648329867
1101.2440339733848,0.002057355605875461
1113.7721245775033,0.0009102474127378929
1119.9324313472578,0.0006170106779930168
1124.5388345017343,0.00026866701703409277
1132.7452818461104,0.0007806912713933949
1150.5528500130445,0.00026412564074482876
1163.8541909559758,7.83664365705479e-05
1177.2860085740679,0.0012195240960074958
1191.22869258547,0.0003788038069891019
1212.1565460654112,9.76955188381977e-05
1222.7526983862188,0.00047421672695536387
1232.4186247987166,0.0008657704472149255
1244.7127638781512,0.0001943309364352776
