frequency_cm1,intensity
3.2568786962193252,0.0
2.0087716674337455,0.0
3.206632819442593e-05,0.0
2.224994525325762e-05,0.0
3.507415916625671e-05,0.0
1.9888156601127116,0.0
33.996609781771525,0.0016715638111002222
58.892682938155545,0.0006860548066970564
72.71448917514165,0.0005460950440817681
94.9950597859193,0.0026078697954059703
151.13259151606775,0.002799061936374095
182.86346832946867,0.009458167777027605
231.20691599885203,0.08877513674698721
250.2249805879971,0.016437610510266473
281.74273845266794,0.006109577875565262
327.8200686666685,0.007583606400712732
405.0839095819005,0.08395297127547428
450.21821774787367,0.029048399797321222
508.84798618299186,0.023721687225081403
546.7929384263545,0.02804535133021613
610.107810037431,0.005800207140953201
657.0828026595092,0.003110657262280161
858.1582478992476,0.007256974001549604
934.4346734404236,0.011631286381584841
945.3595466412845,0.018061016688426766
993.226542291558,0.004790807993365105
1069.5049428863092,0.009850889864451953
1072.4678299292093,0.17471706616638102
1087.6711453918306,0.052330196425356044
1107.8634888322238,0.04804440919059296
1113.2730734801094,0.02375006024290715
1144.3231692985569,0.055486151201876874
1216.1615963954625,0.019043224502059884
1250.6242380093993,0.02681988020290344
1271.036221922159,0.014054823143311225
1281.5375793024887,0.4186843530610192
1289.024565794991,0.05753875535351653
1365.8197154589925,0.004113152096777499
1382.4268704934789,0.01781302489609095
1403.204850565852,0.12501725182521103
1444.1100116342482,0.004171102667397372
1467.6221263203718,0.01735727097375233
1472.7404871373274,0.00523340206589131
1476.0681802493962,0.008965717426520676
1508.869670726641,0.0037144343885240866
1514.171760209445,0.010437720620088478
1829.0442473592782,0.30193979221142236
3028.4131029906334,0.012318172859257988
3039.4842245007108,0.051477293035089515
3083.1264021266,0.0018944000274506187
3092.598687313106,0.004230773277980957
3097.1084838548127,0.0524981339612859
3147.913623423276,0.006968670484657925
3148.870622860316,0.016776989797874165
3191.655775190197,0.004349247158766005
3836.853267606694,0.06488562055743659
3893.365600004577,0.058323452405958084
