frequency_cm1,intensity
1.4005608462058272,0.0
3.781128913718025e-05,0.0
6.848184742260205e-06,0.0
2.2036087332188956e-05,0.0
0.6569787867907687,0.0
1.373354776222151,0.0
33.68101099092036,0.0066334749711292615
53.65841066036844,0.004461089271260859
61.552145643444824,0.00044592502236359113
76.88933652857533,0.0012193429112050938
96.59384603242661,0.0013268844915340537
105.94538635457985,0.0012649441812419813
148.46816477150676,0.0019291404808447076
208.17694139680304,0.0010106273626579096
223.4529602135763,0.0009742089276059432
250.20367699113513,5.985921642299593e-05
280.5984990644542,0.00017597658629670208
322.40324743980847,0.0021108664729185297
340.88394610370983,0.0020303255217884973
442.63425360442636,0.004877771759154854
498.79784688392596,0.004871773257265591
537.7499559344442,0.026339379539646306
551.7180023797889,0.004398957205246554
602.3945906989741,0.014923007915946215
629.7678071994713,0.005409594260811047
664.554409801997,0.048308985674667765
689.9603596801618,0.13656719789475655
721.8062458513508,0.0007515747400587882
746.3496402329906,0.0031419444058903476
852.0731606591943,0.01261437946340417
865.6107708111672,0.0011202225456471851
880.8872516705666,0.01728350286963058
882.02033918842,0.0058793995799658475
908.0967376481633,0.0077296093650745705
958.1540512346812,0.006576781664077457
993.8168730808501,0.02150724368375001
1049.814284359879,0.0007644819888434962
1060.2462138012097,0.0010023727308050197
1110.3631281011697,0.02407883420181746
1118.5336558900483,0.00384098272420997
1158.9546342244955,0.024024915513836308
1187.982351939299,0.15114649205466735
1203.3487736211378,0.020960733859587466
1235.7497612999769,0.025656467731564502
1263.0681648505174,0.006723886142718361
1281.4483746213377,0.002525329623996971
1288.594699639556,0.0035783634064688527
1318.1950803798775,0.039768235027787105
1326.7887468643203,0.0006937549695243787
1340.78987435458,0.001005292184093221
1356.5061081489837,0.038573488049190884
1368.6660182698045,0.3883330391251505
1393.5523059328525,0.00856381389964835
1414.992213494049,0.002091319091006785
1418.4296026886623,0.0009700004861039687
1421.2155817183354,0.013814025101069265
1449.10205847067,0.002413550480886683
1478.973583542048,0.007559057995538432
1485.4680706027616,0.00196652750452076
1490.3457040892695,0.0007863891214722897
1495.3027471261778,0.009821402911042759
1504.906578810474,0.009304961312704904
1855.3498603942078,0.5400269300968371
1869.985758412008,0.22871425356194403
3042.9808163002795,0.008097805473291277
3053.6433047619807,0.013570727219375661
3056.795166076785,0.06014281494810628
3069.989925873248,0.006476026726727283
3072.7985960388364,0.003044994256308668
3074.3388612452763,0.007168006148401223
3085.3320160414655,0.018790190221003377
3094.0583579219597,0.02480912647124157
3121.5216102142504,0.05172920042814859
3131.0119202739916,0.030282833816042447
3134.8619816406763,0.007983749539987435
3161.3133033430477,0.008917278052717024
3762.849759542963,0.2594261512399456
3785.765852692825,0.10971790134622217
