frequency_cm1,intensity
9.316842296808293,4.6909987934057657e-07
9.376090797387829e-06,0.0
2.2742857412889288e-05,0.0
3.1446662284553964e-05,0.0
0.3088208096895407,0.0
1.7680951225372847,0.0
5.258908137364082,2.570233305822648e-06
80.60972388138359,0.0010764420942895368
87.5955232641515,0.001801229118483388
196.5643046812033,0.004618625238376066
235.19715510927708,3.465793862680797e-05
292.62673246658875,0.006799873008349217
316.68198083462886,0.0025495048728529654
337.2779863102391,4.2177711702117954e-05
395.8386311871399,0.00030454720320714107
435.14422498929576,0.00017236274205999262
499.38783605856275,0.00019150209860577364
518.0815435161842,0.0010058716535524084
536.2276143725026,0.0010194902896328158
770.7075475189666,0.0015148121389603746
798.1848333509136,6.939166805956783e-07
837.0333472985328,0.0001663921974237972
871.2792541244572,0.0017711013360270998
904.4835960819628,0.00550012443782129
904.8618086062044,0.00011164831439975283
938.6376536048167,0.00014332498290932632
1014.5053335864101,0.003626224581399461
1052.3445844622659,0.00023059779244548646
1057.2680172183225,0.0005805166941636758
1057.5608833831595,0.0005507675629039605
1066.8796749089213,0.000106938855800035
1090.8658828785276,3.637415780658922e-05
1121.161089056228,5.875571993097724e-06
1156.6931560065314,0.000337619146668914
1183.0002753948763,0.00030865479293068563
1214.1755208038867,2.663492330234459e-05
1263.72353488102,0.003825754628183682
1284.0363231255053,0.0007969172856933538
1294.1092713625142,0.0005095820020820597
1328.7278596344142,0.00027421606030818036
1330.3586532176812,0.004382756361160189
1361.1954732139993,1.9622484476157027e-05
1374.875113935249,6.34567081213766e-06
1387.6504668635914,0.0009342788403520571
1387.7014524155193,7.072583702383194e-05
1404.8654115871839,0.00392321507096501
1417.2275047814219,0.0029953755411831775
1478.83505550801,0.0006297588206845631
1482.8472159366463,0.0027147702171221684
1484.1655585921874,0.004823097993822332
1486.3972143659992,0.009519077097385706
1486.5939673773612,0.007937842547752384
1489.5028731193208,0.01607912312892049
1502.3681494848827,0.0013100234877848954
2389.0260540880904,0.0003460914675555644
3026.4982259345643,0.0015855860558380206
3029.8424994946126,0.019575013240497367
3031.600716577841,0.019037983734234723
3038.433053061008,0.03330102568377291
3047.109164129497,0.0027844821710937516
3054.231881224815,0.05380936105866681
3066.003908436863,0.02858135282187825
3088.710945705441,0.05736717444261057
3089.1136003083616,0.0684947518871099
3092.8790442274244,0.04036443353107218
3103.0704392847197,0.033727071443090194
3106.6987465284437,0.0481658843769483
3128.3849206504383,0.008941346027460492
3129.685983018819,0.008889543725422704
