frequency_cm1,intensity
0.5469348087218511,0.0
0.49065294678842164,0.0
2.997744898539521e-05,0.0
2.914075551982838e-05,0.0
3.5731093849255563e-05,0.0
8.25211834165328,4.041386548010173e-10
8.317561004375,1.5497334850422996e-09
101.83666958092083,0.007361888925690868
101.83786172838845,0.007361898054043704
256.0492972529496,2.9609969190832625e-10
256.0498976134012,1.1419365611114146e-11
385.6442351685825,0.00435722103321442
385.64482562341095,0.004357150403376954
533.0137247085402,2.8193547785815908e-09
533.014606412982,5.5133845435222564e-09
555.0530495959828,3.912170473230808e-10
961.0798855373017,0.002213625119366231
1055.0729851878955,0.002419845065252327
1055.0793879591204,0.0024150858225357435
1055.1581797359752,0.00010658358083723269
1055.1647336739206,0.00010406170910295488
1277.3438977708827,5.456624685487052e-12
1414.4863799921122,0.009164824487189608
1421.4121721948734,4.593586526837803e-10
1474.3429911720068,0.0010999144208482606
1474.3471128315207,0.0010547739541496848
1474.552497590847,0.01676242441604735
1474.556573931208,0.016717992482839287
2318.399389508137,0.01708541696738207
2449.5076570172782,2.1286765225308153e-09
3060.3293665829383,2.7776930345230607e-06
3060.3594641638006,0.045492806629654346
3127.614047982102,0.012060728878076373
3127.6175226930773,0.0074866341908849925
3127.632396522597,0.00619373167059269
3127.635728135799,0.0013911124779319123
