frequency_cm1,intensity
3.758116091599651,0.0
1.2459926778221946,0.0
2.2142716191715473e-05,0.0
3.8287761885826524e-05,0.0
4.529780530196173e-05,0.0
1.5506545426992895,0.0
122.70634417610408,0.00011992046341850633
188.37213203532016,0.006745107108925081
269.2450309326018,0.02695543337552873
289.6280958472436,0.0008769888915345116
368.9563894257769,0.005102186773277971
434.9784216494635,0.0036479248490647125
548.7066700848393,0.2825218849389487
612.3926628329784,0.005491754737381265
653.8097368053583,0.002125481511926592
708.384054915321,0.006401927491697815
758.7526044309166,0.03779430917110666
775.2863198201682,0.016063924285827806
934.5322069494804,0.027942556488310587
989.2417911642011,0.00819710675720268
1043.2261461578748,0.006622331826038691
1055.3934905951933,0.005803070995348515
1062.5863726076188,0.0010805460829477938
1086.4605529656403,0.001643088998811219
1193.3796853271513,0.005163144467424297
1368.4786636140125,0.0024237154025249824
1410.4125469576024,0.001975494554274582
1471.2108207854483,0.04169608647852885
1482.9226599859344,0.00903085679126518
1506.9123856630479,0.08679838383444478
1585.305788999667,0.09696121150120429
1634.99084859038,0.03841123945784672
1684.5274781467363,0.2989558458959837
3069.0169317811587,0.017945557369715138
3134.7985720308,0.012799604008194267
3163.3882775161715,0.004730123916502063
3304.718031131721,0.0031099405724398115
3610.1431842572983,0.053893980955229535
3716.891301266111,0.04044104509387323
