frequency_cm1,intensity
2.948676427995941,0.0
2.2117247701690728,0.0
1.1421146028903297,0.0
1.877242555866793e-05,0.0
3.444560931242502e-05,0.0
3.7902484357778614e-05,0.0
165.14184737268755,0.0006503629497066145
183.61224818395095,0.00046746098219698694
192.73832736497891,4.6335227775812097e-05
195.53869251719505,5.7217830855981195e-05
229.68822631549452,0.0010077923550839403
242.22341778035633,0.00017615710139101868
302.77067951167277,0.0005298674724332503
335.71628258641607,0.0017642279770669306
360.68927895181616,0.002833208231372485
386.06858691603077,0.0005394916475875371
403.6620244153992,0.0005444529516809534
452.704390774256,0.001126328951163537
470.63488064916174,0.0026193739436858347
511.3884993576861,0.0037638734229261447
529.7276476224123,0.006178787953847303
633.1270693987915,0.0033489471028317393
663.7682770334717,0.0004129325907191554
735.2332795475105,0.0017624980918106942
804.035322311617,0.007593101880559196
842.3517670112471,0.0026055504813729457
878.8522098443116,0.016725101017414097
895.6086076975681,0.01673645017922982
916.2214333008261,0.0015531204701886773
921.4705760367083,0.0035728256690088227
958.1521491853564,0.002561490250157596
963.7877147470302,0.0014935765837952699
972.4048983522467,0.0022192773710997165
991.5553470744053,0.008676060194506825
1015.8497691061842,0.0018897155015535389
1025.9884946185618,0.003268560252294318
1067.8131910546747,0.0077470928957032
1082.8372263169992,0.007889421115972493
1091.1924352987835,0.002909448849861486
1107.0403895430486,0.00089738169719768
1124.8735210676896,0.020947585880513507
1161.7239967264632,0.003045293807752378
1181.8398303147958,0.0013297837281104731
1215.2616951861664,0.003292076510283533
1227.85733818593,0.005843257957002174
1247.5208791061946,0.0006194390279959861
1257.0650623378497,0.001091550991035979
1267.2731449640646,0.00264273087634903
1304.498930715742,0.006830730666712503
1312.7164168526267,0.004434250244205434
1344.940241489897,0.0004020034946985222
1363.9755159408376,0.002435320614466368
1379.6001312579426,0.005662978257741885
1402.1955837890082,0.007416518812312146
1406.1729898215929,0.01695771484421589
1416.0187905432772,0.009431159178794135
1467.1475260874358,0.004685929173665187
1475.7492927228757,0.009523111834600273
1482.7336371622137,0.0019126753723685461
1485.33043188638,0.007022528654184055
1490.6799908344171,0.0066139110602747
1496.8143997396785,0.006051673606416862
1507.0440847541477,0.013967543460118274
1513.3204198012502,0.006264726968315182
1515.4044785142455,0.00244384624321075
3052.0977017729333,0.02694166023197625
3056.3367167565098,0.0480213366661609
3061.2736967734086,0.02138833535878252
3061.6019825496883,0.037062203468685856
3084.02542549738,0.040598904602807406
3091.313764907355,0.020853305472823505
3094.303111612196,0.014734883934478261
3103.294298306776,0.0021962174059461364
3107.8400477926043,0.057187164268554344
3121.8902811799585,0.01901320969459021
3123.82151410087,0.015491602640907041
3132.565187901491,0.02717381504468897
3142.1959327469976,0.047072925405905366
3145.995003525788,0.018835972811440328
3150.6471680742375,0.016252427498611187
3170.2272225866814,0.016276673946532233
