frequency_cm1,intensity
3.187121885941706e-05,0.0
1.9178095279504852e-05,0.0
4.523661265798273e-05,0.0
2.191947574346766,0.0
2.625158063053711,0.0
3.338513528336936,0.0
152.0393314853071,4.345898907353688e-06
233.94934959759038,0.0006266006099335186
286.14554843311925,0.0004286257293271904
321.09567102192455,0.10483073412519735
340.3819807684716,0.007696075667334306
375.99875805585174,1.7739645088296407e-05
452.2279351232308,0.0019633777256153834
466.2980427637656,0.008347242045518713
515.4181138244874,0.002206087817470654
598.9009399959474,0.009684506166820712
633.6693743325263,0.007096708210515285
720.697987465516,0.0020569521249517546
750.2658741450906,0.01944435639415995
804.04919626321,0.04295292431475678
840.7052387643631,0.014670135895273674
870.4325435208694,0.04725438932773869
974.1514207822873,0.0009599424752301693
988.9846759997322,0.025513205609110644
1127.60127740359,0.021401612100087605
1177.8824822575816,0.02222752120848498
1196.3657461424502,0.18511966155654813
1245.3964796965913,0.16502423674806727
1291.6798275070112,0.012112228652334944
1324.8232623694937,0.016514341294758417
1369.6253319440802,0.0360535477619391
1500.4282912256435,0.06067047673638668
1578.5452605312573,0.2892445535121106
1689.800724197634,0.07161007752640039
1705.5050753681132,0.010592139393714228
3212.875472909701,0.0012782755467780308
3225.034144952224,0.002885977949597828
3240.339308982033,0.000776182840674608
3872.7756269587,0.09661130626632201
