frequency_cm1,intensity
0.7550478264556105,0.0
1.9003299487675879e-06,0.0
3.061617890975142e-05,0.0
4.1559752136968734e-05,0.0
1.8996646224497808,0.0
3.5860020244895106,0.0
78.99986542285849,4.609471750199131e-06
192.1518166097561,2.489113873097331e-05
220.3530662778405,3.39726430914985e-05
255.42658130238956,6.317529822861619e-05
270.70251779226476,4.849254846670942e-05
285.58334099652706,3.781333524482831e-06
308.9471047874698,5.8391809456874805e-06
366.10494465842635,9.499828013021988e-05
379.06493186992424,4.484692410880792e-05
412.47379073886395,0.000704455665792713
499.117950586608,0.0005292162525793218
598.05159340398,0.0005682659864161049
677.5881923890094,0.0005751136483663159
728.2286237841557,0.00020813624883331782
811.0585999026763,0.0003780785195829164
840.053985423314,0.0006243043426362055
886.8597253621521,5.880501162181712e-05
933.9454691512005,0.0001867448016470981
958.1550017340924,7.259735893023098e-05
974.0830130779062,0.001036571629321509
1001.8963946796829,0.002719716017065196
1014.3108887704176,0.002703019251900248
1048.487298431938,0.0022254992329731643
1049.7456538096403,0.0011393198995091898
1070.593896536284,0.0009854809547541938
1112.630361851471,0.0024611049065926846
1123.5947657632921,0.00021534092173523895
1177.752293524065,0.0007624186489739802
1209.8331464600187,0.0004978572206327748
1223.0592163822646,0.0007617256074763589
1236.69907201402,0.00013008648511380502
1284.2518692710355,5.519805461153764e-05
1316.8601103750375,0.00013381106809004221
1323.086717958207,0.0005924008424587922
1339.3522305715958,0.00021697548556660526
1350.147695486605,3.1398622260040336e-05
1374.0966896215996,0.0006274082207973045
1376.5120932018087,0.00022595528166118614
1381.353104276277,0.0008696765724824283
1405.3928499874182,0.005034133506623167
1411.4092246972486,0.005185581319304119
1415.11452528082,0.010121999949737169
1482.3018881982007,0.005099836454859187
1484.8775661875177,0.0033654150029325857
1487.596383129783,0.008620852197967703
1491.5145696614043,0.0027116862968438165
1499.9164671989524,0.01274246898522755
1504.0592190271582,0.006838572756423592
1508.2170932329564,0.00012120144128206443
1510.4504807575902,0.0010106512947262957
3029.614801602042,0.01047739085217947
3047.4605944484397,0.020989095067944594
3053.031095732063,0.016960518698796764
3054.091568500261,0.019527445218002388
3055.936019158447,0.042105330391915205
3059.5587719062746,0.012453689132529765
3061.7806964602055,0.1001235736667485
3064.2939872032784,0.010214232655079744
3098.995207768527,0.03321514765086186
3110.1041759447844,0.048128978130771376
3111.53395326852,0.0330257461913551
3114.3956874901137,0.05593733418905205
3121.5897986348455,0.05005456267618535
3126.131065930238,0.0191298278519402
3129.8014613657706,0.06026959058197064
3133.235401674039,0.02325416097013559
