frequency_cm1,intensity
3.1237305584219026,0.0
1.92417358408365,0.0
1.3638823091409233,0.0
2.2419875977904796e-05,0.0
7.442089637846138e-06,0.0
2.6012652068322353e-05,0.0
49.31677777803961,6.513280795659471e-05
98.23616567762285,0.001143648267080956
184.2958486723761,0.001357292098841107
196.2478276644861,0.0025520149694352305
274.96834099586516,0.003018495507125074
316.3649050210277,0.0019667654451895208
340.0464812777127,0.0010740499533595008
355.1766541712243,0.0034930831444338795
363.51960179686404,0.013132977454914456
370.6159863636427,0.017753169016802857
476.4278310772462,0.004237562928772925
508.95538239481897,0.1784021920434143
513.875544127422,0.03436378427302934
541.3645602763403,0.03417031201311445
574.2906809797221,0.012572404562376993
603.8956392887974,0.00026500709278521895
630.0974032414688,0.008381492264652866
637.8545741331486,0.0004235368930797661
741.2988010834515,0.019329212332293406
761.5502675509952,0.043730402030300104
819.6697733833581,0.024182703203101355
860.6323214967516,0.0035492936637366206
897.2205516253256,0.05425146884352867
944.9057863902099,0.0003175202114510758
1002.8462636029659,0.004896830479788966
1094.7951506382014,0.09699987667048189
1103.6997233987854,0.04591758048402238
1125.985991656859,0.22635486376216282
1164.731086861062,0.13969579967951679
1193.0868555864595,0.08501068033546223
1238.747478331799,0.004513805257767661
1288.535551160865,0.0022762093705552106
1309.0511982507135,0.117409381918216
1339.8994052548442,0.21698074353185912
1367.171652144273,0.11908081931845191
1531.5796581280772,0.017849280624553744
1542.0520083400643,0.2546919067329526
1655.1723862807657,0.013285492225218423
1670.6157840558722,0.03904291691802273
1705.8233372913394,0.10846521460857596
3221.425607855147,0.00030246055617907144
3233.537033075475,0.0023983119537933687
3243.123098556976,0.0034945017152662287
3625.2064786953,0.06620638302749578
3728.8554763291154,0.06743785311273708
