frequency_cm1,intensity
1.8618725708642914,0.0
2.1978355415690523e-05,0.0
2.7101531547626644e-05,0.0
3.5609004774803475e-05,0.0
0.27797289630783295,0.0
2.534034545047101,0.0
10.009161468992657,0.004142248526713145
28.934443487433498,0.002501587185782269
42.97575361392541,0.00043997701478593797
105.777036109504,0.005586467433186127
177.25442326543921,0.008341231931876364
223.01530009686977,0.00031549754303512336
223.53876278869345,0.0001503487707829015
255.03926004623628,0.0014724437455563184
274.1158502844771,0.00026111961974001563
366.696218844408,0.0010206638043298278
441.3142921605182,0.0026247247566705415
460.46296555353626,0.0010210036259388714
518.776570183349,0.00032947309048403383
522.7023291672706,0.00033203713342203246
537.1842010954099,0.0003246808541967284
555.244943518469,0.0002339444481923071
682.2802594180137,0.0017299106393787417
719.3077171111405,0.01157734369497015
862.6013060634439,0.023532160670232873
914.3079487218002,0.00144476327408957
917.0701942587867,0.0010855874657942411
924.5004439753353,0.0023054401960640896
964.8338244963315,0.002787874404421643
973.0133914808828,0.0008810687356280029
992.4012369316343,0.0006586791675676464
1026.8251463660094,0.0008190762778848155
1034.7219892287058,0.0011553420737167185
1042.0926734415686,0.0018081530119707073
1061.438767253356,0.0041355921220850335
1065.6246854049514,0.0059912170961731875
1193.782542762135,0.00013818260178934916
1201.0426829372625,0.00021444031595841784
1238.1265619881287,0.0013390239435563517
1277.30439878538,0.002278689034476185
1322.2394476117984,0.0017277744852178015
1342.7892808530707,0.0005998873040690379
1356.9705557725047,0.0005227781360046728
1411.4581511420488,0.003176028771166712
1416.8571863806715,0.0014985438787010958
1459.465586777972,0.008985488522487258
1465.6509781131292,0.0033892405400407534
1479.8490513389345,0.0003278752967838571
1486.9836619915316,0.0016535753888620335
1488.5454584247123,0.013873016445939242
1519.883758181327,0.021351956340481225
1525.8822250571907,0.023515821192264617
1681.2754568482194,0.030613229119903836
1685.122248298112,0.02997763010753994
2406.349185467606,0.01288196524364404
3056.227140317036,0.022737757157322177
3058.050551930486,0.016958657155159252
3074.0689032715495,0.0023194193140717964
3118.9835784792363,0.01379307901071941
3120.8754073784316,0.014556184900077391
3122.4695966265685,0.0013190608396059591
3141.3756832862287,0.012855179709076249
3143.555943131111,0.010872854254425824
3177.7485363311584,0.019547206821701503
3180.2978689847223,0.012945505312200732
3193.202547997996,0.004005062981884749
