frequency_cm1,intensity
0.9778119993209536,0.0
1.3843939628543864e-05,0.0
4.287059758071997e-06,0.0
3.095773034670058e-05,0.0
0.7156415890025053,0.0
2.3163658304781642,0.0
59.04713397344488,0.0011358895872989239
79.02918201605428,0.0009256199400301306
111.34435164604015,0.005428522361136138
124.31980258529991,0.0004530491571841403
162.91717196868763,0.0012498713263431995
177.34171894617324,0.0009514302795371404
215.75275684325874,0.0024662845234711458
293.883372974032,0.0014466270816970782
317.94852635608623,0.0009664582311797244
332.145036484844,0.008805499705387429
357.84212212244523,0.003381728389439019
425.63161417698154,0.00520262411503303
435.7314148404174,0.0007090071034293337
475.81858119817076,0.00015403464016873857
491.87535464616604,0.018898173478972657
558.8551529784594,0.00010673703228649453
582.5808549525764,0.015911659857045433
604.7562717961105,0.0012642537138876867
637.7829534983981,0.006099823595112798
683.9688849264891,0.009228666532178544
688.9591025678864,0.004383948405535203
716.3100877179293,0.08081351678008528
771.2949171107119,0.04448444666522758
773.6397725198151,0.005812876207834179
786.6287611662908,0.0015126370807774635
815.2246260787879,0.0315987107091959
846.6173594293483,0.012471767109633013
872.2935171001981,0.004082615302919948
912.2019402896418,0.02579439660817161
930.1682290692754,0.006059762992504407
949.8677091416714,0.012947750257315033
999.7091369535523,0.0035944252532275527
1016.7081348097254,0.0591892093676725
1024.12835769334,0.0001067793470571123
1045.661636542387,0.004642311077369619
1124.7236976817549,0.10322582619498519
1152.0950625428923,0.016240990447337567
1160.873021355489,0.07945259196169333
1173.0718577812745,0.0013954460029722193
1192.783953714524,0.020569667887486737
1200.2609070045871,0.051299035923031325
1249.1139300212503,0.08711943823452191
1266.0773498868612,0.1000539593031569
1294.464060476806,0.0055964385780126755
1325.1725610670023,0.2704518756465167
1355.7624311973937,0.1795976421026036
1392.9088522944555,0.014577051909581317
1423.2118456787432,0.014787915567873755
1446.078982728807,0.04010946631167345
1487.4514304494714,0.01976165644604768
1489.6142940933523,0.03385116663892088
1504.561244539163,0.025113436567489187
1508.465620025933,0.006970451800441617
1515.0211179170449,0.05429128250759629
1562.7590316418991,0.10241656754835668
1649.8770441390238,0.0108815412046165
1687.1217654330285,0.010988140758214842
1717.412082489413,0.05949852402163652
1777.2185801878807,0.5629810267742499
3080.382526454672,0.02482509967611661
3155.4972480284055,0.022628824266734526
3171.2291530311354,0.016669304279586777
3188.8471940965896,0.0013663051401597947
3194.372641734247,0.00021608588016271788
3208.7405324137276,0.016738093822085482
3217.965471080038,0.0068554758906415455
3220.8560469436566,0.019220305689614508
3222.321251658167,0.0022895348576620965
3606.05413055378,0.3732489126961998
