frequency_cm1,intensity
1.5577238072506183,0.0
0.7377965564891833,0.0
3.5307204570880946e-05,0.0
2.842695837169549e-05,0.0
3.464718404256708e-05,0.0
0.8961425987185125,0.0
88.47907431843316,0.007981653173964801
141.32024024836244,0.004328080365641826
188.8953692924653,0.0003607982682811583
204.40410565331112,0.0035475726339949205
248.14658423317465,0.0016933451739204175
326.85097615826623,0.004597089069023294
392.0596716981091,0.0004190760436412859
421.2527791799785,0.012316080370053521
462.99893271263494,0.006830642425437314
472.2561136988662,0.013971449014310447
606.8315487989803,0.0023888377282042877
629.4953543624713,0.01794585422068669
702.7084257117463,0.003950101872600781
728.5050288172913,0.001612778123757917
805.4829821206031,0.015048040825545393
856.1633565894984,0.021514476717379438
903.3840394386034,0.030055136861337296
939.0060832402936,0.08380905404821261
1006.4860323116899,7.466395362217073e-06
1044.7953563514386,0.0004191759717934292
1067.2103665307777,0.027031190417769153
1145.6815853334697,0.0026518685962603063
1209.5272535429624,0.0003185106376976734
1266.2136162870963,0.16231797126478048
1289.5641275940582,0.059669750078510234
1315.751411746271,0.007181207801577034
1423.0461208825802,0.035365033863515985
1452.7959659100602,0.013460689278647887
1536.3208705001748,0.06902157088912877
1654.9227136207935,0.03740501281715844
1671.3497975928299,0.2470299510821493
1801.6354855011473,0.26624192019179793
2995.224156463736,0.04397480444878637
3225.669910606574,0.0004900826124659604
3242.3309494468303,0.0009675518766791821
3245.291262938283,0.000521628286384592
