frequency_cm1,intensity
1.7460663861270047,0.0
0.6679349851656928,0.0
1.7273053088975e-05,0.0
2.37623131488068e-05,0.0
2.9372032583130373e-05,0.0
1.5663743195018198,0.0
44.24296007358768,0.005411145955312282
53.66148168587913,0.006402838649720861
82.82683621605051,0.0058339997763014
151.30059776581658,0.011931505808560288
167.80784636903695,0.0015526488808065436
203.0531639947247,0.06790633001302329
217.26107830354792,0.010827564377182729
217.6219481632374,0.06615369685332721
231.77200875730702,0.008311432123656013
241.55295280371155,0.021958622287591045
265.46627960878504,0.04314310625546826
275.1128450676607,0.0015112876753229651
291.05605517698865,0.004300988200340314
301.9165735754949,0.002096192085700452
318.0977822476693,0.001785805198993324
342.68371950289526,0.006616955940746011
350.1992594698257,0.007303075660707829
394.9011456810963,0.0028920896973360474
409.4581190420652,0.006765810179287722
523.9501109809095,0.00563749634606217
553.9417725602765,0.0379318634951089
578.1005743570347,0.00551396228420825
591.2272205794162,0.010281293984098314
601.3241830090277,0.02961928682883688
639.0951866911734,0.03704346954043702
674.9058113124707,0.09235150707010405
758.8821229336656,0.006874119592703304
800.4864088684847,0.003679732045293888
856.5691620834885,0.02849614957194346
919.9064195716913,0.0994070004659924
936.7663565990769,0.022147475685684093
960.0998518484503,0.02054356092398487
966.9388844305852,0.005262210618919805
978.7567634569428,0.014569087500312482
999.4789783378604,0.030555190767144108
1019.7124855743119,0.009264718564517
1028.541074645685,0.003649520202627499
1056.0062033545087,0.157963068534624
1090.3841305897568,0.004800089501846965
1098.644636295677,0.0011963067200104107
1123.8565476565925,0.11944530948980422
1155.8269648465564,0.005730613978392455
1182.8796090766396,0.27003301270496655
1204.6181712964467,0.15640652932979265
1245.524782169479,0.026726250387774465
1260.4186463526296,0.08345727155312399
1284.6273814062386,0.06000220857803082
1297.8232869157086,0.03279735272512435
1334.2052160941332,0.0322394300617541
1354.7819032881569,0.05121193345462328
1382.9337772306185,0.03169313779671639
1388.3126460441208,0.026282894855255572
1392.6420022062032,0.046990216447677036
1401.8943376988077,0.07020490198158708
1421.176673655441,0.15163373589774345
1470.7858811519686,0.38051788039414974
1481.7712538592987,0.007933091531561362
1485.2424002460875,0.005592370111210175
1497.078509646218,0.01682369007912584
1500.4018286397647,0.01327954156756927
1502.548192711244,0.021878831278103045
1506.5451179247134,0.005281199898085563
1512.9129199130953,0.012131478146263424
1522.6712885297964,0.010454252972489487
1525.8788674192335,0.021374664426668778
1621.1925350551332,0.21423337523031769
1782.2999285172648,0.3537033588906176
3041.037191695146,0.018677483436445225
3058.867367540941,0.02558948453842357
3065.0832142822283,0.006518545930853689
3066.3953996542255,0.05070065795007714
3074.221709666149,0.06080523584841221
3090.0234415373343,0.033837807579099176
3123.4239813675913,0.029734717786851578
3130.3040023869353,0.013290034536776857
3131.792852744457,0.020363118511093223
3133.0142248303273,0.15044365534884813
3143.8122250665383,0.03594513014167196
3145.0689370276987,0.01878783306181581
3157.116967722588,0.024597759009372396
3157.477555678021,0.03593687590142711
3160.813049052814,0.009936117228506429
3620.8779083180193,0.07232738429184449
3760.7612149622837,0.04952435976677426
