frequency_cm1,intensity
2.8208245233070937,0.0
2.1530783176048143,0.0
1.2876693988511694,0.0
6.142370611272043e-06,0.0
1.656964529656169e-05,0.0
3.945639955158917e-05,0.0
23.55971736199406,0.0001939213602182225
67.23719885637432,4.287988598857412e-05
89.36432440778096,0.0009617391885295523
159.11835260902285,0.002184315078231062
190.05039908958665,9.310851067278362e-05
198.32565628493373,0.0009860682089575118
204.87864690745326,0.00020006124004014411
220.23542537671435,0.00047365453155269243
246.41797414166317,0.00016552308326378583
258.3222381084084,4.540617736859821e-05
299.19690587881087,0.00022291450255663913
303.4027605801462,0.05536709215486172
314.83738112233294,0.012917533262954028
349.61316538869795,0.0018190286605339664
360.9344348385212,0.00015811160464207613
368.16308811045445,0.003420838927850577
375.7823468879817,4.932267107933397e-06
414.88525833893937,0.00040389960469906674
415.4977510306076,0.0005279080300173696
473.49157749042496,0.0032172500155682265
520.9643514004993,0.0021702261077152433
571.5128169489842,0.00037103887563642905
573.5306169815307,0.00022882852394494953
610.7627352412175,0.0020241977905506637
611.7411656737274,0.004415318772702464
781.3034248410788,0.009205757355705968
788.664949373538,0.005764270719251567
819.2483650712004,0.007709064139643257
891.4397943809787,0.015836860977861064
925.2335449611519,0.010517646488065814
930.5028158831253,0.0005984533346028404
950.0642617122587,0.0010281854822719936
954.1198334680769,0.0035310850310023576
967.102457523466,0.00011427515918429607
991.3547274655225,0.002448576774423173
1020.5103734438741,0.0008456271531436723
1028.1491230606457,0.007644396277416102
1051.2987020071332,0.004017748254245834
1054.902414468938,8.686666567458669e-05
1057.249667309682,4.646459688742844e-06
1063.6049002066788,0.003969671725516687
1170.3630647407604,0.003770510374822437
1211.7355338831335,0.09916793306440137
1235.2710315060397,0.010342125448905297
1242.888861365041,0.0036084568557941533
1260.4656709270432,0.06260732047611464
1287.9248950500576,0.030701076914613847
1291.7010681321033,0.005673092847828009
1345.965602304478,0.021077822889437072
1358.6106893731735,0.022095451685894576
1395.4752069007177,0.013679221779076073
1397.5282074268491,0.008076325429634034
1410.4903181516331,0.004917209218522876
1416.251194482145,0.0011317541301386438
1426.5658135883596,0.010447281205670013
1463.865948093568,0.004298642029538312
1477.4548629250314,0.0003988955185175903
1479.9336530235548,0.04938874096894978
1486.0798218605153,0.0019597261240237762
1487.7663271622748,0.011016531290837309
1492.2057101898715,0.0005574518282687897
1493.598276497322,0.0004924478194556238
1499.513477317952,0.01498847039502576
1509.437317281555,0.006370028157137585
1509.6243788665734,0.017392517563695815
1526.3943099841235,0.015377319874871603
1537.8381190029875,0.05769182609052737
1681.8167771423728,0.003482587135255423
1688.019961644671,0.0009529053142922846
3035.043460172207,0.02970814558459992
3052.7346051755817,0.03294269736462864
3056.0085003274457,0.02636289298245309
3056.0548346727724,0.027173977725460145
3062.2495656813553,0.039704695305619445
3079.876607263283,0.01446824327146808
3110.7671302045646,0.015454678078438616
3113.008001138837,0.012745803939489108
3114.9100528007366,0.022755083322045493
3124.9679808068854,0.07935237612066005
3126.4769692687287,0.03576825443793287
3133.9011113305137,0.014752971730929095
3142.329381924047,0.010100140349975488
3173.2193142966257,3.7790457344330404e-07
3174.9243920514705,0.024028357941527845
3175.5164992409655,0.023294140534801718
3226.960697383383,0.008391430461102042
3883.0278856872274,0.08564693517328788
