frequency_cm1,intensity
2.4744407302815414,0.0
1.3901395961722103,0.0
3.961050782544015e-05,0.0
1.9153929938216958e-05,0.0
1.221103407331579e-05,0.0
1.6661178668922674,0.0
49.65886486893515,0.0019482676881949347
98.61857944544583,0.0020547291801292556
165.87254533841386,0.0014937364516811392
220.2796439780455,0.0008057834797415563
244.21235157431926,6.742571431702459e-06
291.35861494255175,0.0008527335877175385
399.6891092545595,0.0016505493673032415
413.89070223804185,0.002361257383916681
491.3798204583833,0.0027079699731388856
522.944299657316,0.00216657003626902
572.585556465807,0.04407715447437414
593.9471447103984,0.006472189868613181
605.0262191404563,0.07993680592946888
618.5603750790577,0.0041051011996216325
709.8406956042643,0.017944972481744655
737.8114127541221,0.04825905258805039
790.7221178293664,0.018541405093702935
807.4197661541483,0.009604029119905086
835.8583562043068,0.03949880102185332
907.785178147402,0.0001175628372447041
1013.3999516117236,0.0010752219058451143
1048.7628464117818,0.1331222719533131
1086.201759058379,0.013309252463780032
1133.666991411492,0.10046324672288912
1174.7623557163317,0.00015374323489713
1218.8338966935348,0.174565620707346
1270.1110891948272,0.06033786306721633
1312.3983815714407,0.001458050743168224
1325.1990266190317,0.024537037355989055
1388.121709146031,0.14402997902681575
1520.0908306716278,0.12659709134737987
1526.9174889228282,0.03242862864738527
1661.9617868004882,0.10005069010765436
1701.2421442047414,0.10443872823227474
1847.7078477823673,0.42594086984404833
3217.5309097621903,0.004857345072662875
3238.411062966556,0.0003873581751469789
3242.17955809375,0.0004053975268398147
3796.4914641263035,0.12754793617592292
