frequency_cm1,intensity
1.3534842220570014,0.0
2.867101460195136e-05,0.0
9.351993780173681e-06,0.0
2.5851202022672693e-05,0.0
1.8012308702541906,0.0
2.9778038483894207,0.0
175.86326650295027,0.002162659545833252
212.54347746064653,1.2843122834722726e-07
243.97735256231053,0.00034051528519786413
331.7193794258906,0.011835714611408234
424.0716625383781,3.2666459744830444e-05
429.2129719111639,0.0011567832272537406
470.031647063912,0.0016628666108606225
493.242852937274,0.00030258197360289157
620.4953748835712,0.015791295323176028
797.1430911214204,0.01410365726967881
845.9327172106316,0.0002391810605516724
869.8805210017531,0.02102235584734686
898.5940376863182,0.008740830922990337
1008.0815706326467,0.024430418871830346
1054.9372340990406,0.019254187924090973
1063.981858310435,0.0003597333818305898
1075.2237699439017,0.008539521914661787
1095.326956779656,0.02378386245359634
1161.4418234260113,0.010513793112850289
1163.707966249283,0.08974890767394837
1188.2331489463104,0.002832761225482376
1221.7994814665317,0.0034681676497892193
1262.652660696104,0.014221218466905956
1310.808215114532,0.01633109435507509
1322.4637463895208,0.005581517943378909
1358.3874571294614,0.0021316485098332554
1380.110241738885,0.003431921734276517
1386.6738942736536,0.02030264898911901
1393.785686791801,0.01802769218851873
1416.0045227460246,0.0040033428290912705
1450.9445241734802,0.002891102764516666
1468.2719642406437,0.0040692744537323446
1481.598685775575,0.004644573132893658
1485.001558521527,0.005622364125171101
1489.5200849498908,0.009549844145012492
1505.689889031246,0.011745739538168041
1513.370107691426,0.004646100016491864
2987.554547152506,0.011243097055839117
3001.413145133539,0.021774700233486072
3008.809256730529,0.12319638949472247
3053.884743395467,0.029938724510776154
3057.6572052545266,0.03994594519483205
3086.8378771591333,0.04264129535786765
3105.358542714286,0.019535693981436588
3108.771579424151,0.031082716855931742
3120.2196187275135,0.05124832007636915
3122.502119027137,0.02593895001933009
3128.539933711771,0.023930996432501316
