frequency_cm1,intensity
2.358164199045837,0.0
3.737135035050291e-05,0.0
1.8461552460855446e-05,0.0
3.899602466621062e-05,0.0
1.6858607332160906,0.0
2.8045455271597772,0.0
36.65967883438511,2.2577031149671935e-06
65.19483251010878,0.0003456409855293278
194.9890746586231,0.0010020228199796397
197.0425006987019,0.000476785729562364
213.76046664998765,2.7453780776707608e-08
310.63818739193573,0.01315383481079411
410.4953649284561,0.0004504158731356203
463.2692265704269,8.28652460081133e-05
629.4577147304317,0.00469663167810338
706.0475360400651,1.3991685257757588e-08
796.5812984680316,0.002450664671137051
822.56707473509,0.008777742520475054
978.8464616877642,0.015152006202547787
1005.8993516577235,2.986745030410207e-08
1024.0985884067065,0.013125983139212488
1030.1319210286254,0.002299624288294167
1123.1939201811529,0.002707225363091545
1140.5178235585329,0.00018421042327608766
1145.3731915649012,0.058760415039992256
1265.1412274587897,3.5893591411033456e-09
1311.2099374547408,0.0004753825261530732
1362.5549133640973,0.004904706958377729
1400.398376298865,0.049996693808518185
1416.2080634619633,0.012619686415849683
1416.479860024859,0.0008946421221739578
1449.0140075401152,0.000591296991798813
1460.9129114038408,0.017310642034484045
1484.9912065983526,1.5040465800402816e-06
1485.6738183615205,0.01751692580748659
1496.4185063185028,0.008340235408591887
1496.697980126508,0.015037620264907384
1815.9190545636357,0.15515828807416818
3042.4111837829814,0.013328858202136622
3048.0040418726853,0.029635183953129998
3071.9125114038934,4.1614375878602974e-05
3072.3030260441415,0.04429143744822032
3072.7001519892397,0.0035749463216037452
3079.263162785214,0.023391095278415572
3139.4848809869786,0.010722122447438273
3140.350782710821,0.030080338978642523
3145.6424451697917,0.0003063022251818236
3146.214035494705,0.046930781183271174
