frequency_cm1,intensity
1.3420895975445812,0.0
2.9230247606824312e-05,0.0
1.9196108993565174e-05,0.0
3.614653130623455e-05,0.0
0.6917024323911783,0.0
1.2456089774822183,0.0
30.940176955388658,7.805881052670664e-05
60.86094628208143,0.0017845571987617852
76.61726299454816,2.0249201814688864e-05
107.55153330566236,0.00017161735390742815
149.70154686761697,0.0008470740722753928
185.83942943581224,1.7743284472647074e-05
206.19662968809007,0.0009124357771574273
237.15362008771262,0.00010670958584131477
257.24187339617816,0.00030826314824161167
287.7123397254667,0.0006612926152976847
291.65771064922495,0.002663268680280988
324.57705205681793,0.0024234669148734973
360.4049303350345,0.0018250312655226654
380.0947085407988,0.00013173958067275445
396.34132907341655,0.0006638064103945952
431.1366410862158,9.519083718123428e-05
483.63024623621726,0.007413541166459153
531.6859044752366,0.019314808698764136
557.832853054711,0.020895078507860345
584.9601149778179,0.015447021856707486
608.3113046112547,0.061561019339770554
648.2271764593183,0.005623349951933331
686.3276974667777,0.06527731170511186
734.496558236402,0.0017234773270394885
751.83495276304,0.014722768076740942
790.0232891385509,0.025895233584022962
835.0115384937358,0.0003648931119884169
842.2457091974036,0.00022452305675531198
861.2686018696504,0.05110571301118805
931.287875204019,0.008334379653046094
954.7230116195507,0.0013703592142335808
978.1654049461989,0.00019806619903900072
993.9300687364877,0.00022897296482491956
1006.8477170157784,0.020362197477227142
1027.800860823808,0.0025555484519794907
1034.993702879483,0.02707956236349425
1131.214417264803,0.04923699691912989
1140.7597485624437,0.008908331957294093
1160.5721082649952,0.20480734793394204
1206.4819107894286,0.010467692333098412
1214.3591201841111,0.16576825654242183
1232.3551229302007,0.017725568729704457
1256.805298387424,0.004891905887453933
1270.698221831965,0.12676750474061574
1312.187119343223,0.1803778774023817
1335.3213415691137,0.0059365243549527325
1382.487241555039,0.039375300318359896
1403.3141717190151,0.00408778111804462
1421.0230942122203,0.03848159272197544
1459.043814898193,0.0005870788133950091
1476.5695717061403,0.006510012658302522
1485.2923812384493,0.001966228279309198
1495.8108937828704,0.004544737533729715
1511.5176123837687,0.01062738722264903
1543.554320264219,0.26519734694287606
1654.74700679139,0.01085906389456257
1675.982555251093,0.04429944326962073
1832.1785060537923,0.2811032909991696
3075.3320630963317,0.011511117889226328
3090.2199681564416,0.008918264895924679
3153.829737389037,0.008251016829018906
3164.780033391681,0.009233525164591092
3165.7219084788826,0.015677330953797624
3176.253003152626,0.018736331334628264
3216.3234223817267,0.005847882216626722
3223.168646502292,0.0036061374632339427
3231.9262912260506,0.0017175074566600336
3241.0049742688384,0.00014834266535635027
3808.276957637421,0.09013758409397152
