frequency_cm1,intensity
1.3571149096481463,0.0
0.9165035407148598,0.0
0.6981471939813487,0.0
3.474882579663699e-05,0.0
8.394063251802714e-06,0.0
1.3852738149385459e-05,0.0
74.9849076358491,1.2898385495554946e-05
105.46157648774867,0.010766760225459096
130.500998246869,0.001208456966910471
148.68464506614362,0.0031043782040823
168.8157831332159,0.004994488419401367
219.86489408957507,0.006467433173791495
254.0414972915377,8.446564726416194e-05
290.0591305612872,0.0045082548420085815
329.98825458019274,1.9007157048143525e-05
345.3474784978245,0.0023795640065423108
386.8228794330555,0.002147538312754756
458.32414950024605,0.001535547276478306
559.5342656767816,0.01482309723837216
571.3631595900152,0.00464717586334454
627.144098695098,0.025830678511361376
711.3232129321481,0.04095568039800841
752.0081339317657,0.0010013045347087469
787.4275414893058,0.009424701139287556
850.9917731162294,0.031669749850001615
907.8551396618611,0.029217960802536056
929.6963489268131,0.00864957206892653
998.5513067171614,4.912975725861791e-05
1040.6536631014183,0.0004805155993563432
1061.3384947777135,0.014172388966637523
1100.876614648418,0.09220296459354098
1173.0048605866482,0.034085540181573566
1174.9871835174315,0.001631410854767464
1208.5113780876368,0.00584166821720489
1224.9242854302615,0.14327547997389983
1303.7059730176031,0.034640537657704945
1311.8695157814898,0.05241733181732504
1331.434795793838,0.2809020280310628
1407.9153365570287,0.03653426965074764
1456.1089344535542,0.012160147088683869
1481.6014384244932,0.004671885829687823
1497.3352433499645,0.010955500300326935
1505.814849279257,0.03728762019755062
1551.327537131562,0.10954752337475193
1641.775132424178,0.006999577985513042
1667.9973842994928,0.2046917167273728
1805.8867710377888,0.34980190633677505
2934.2387734240074,0.07262841427900057
3052.1712607894647,0.05070106423719714
3116.6804615261935,0.02521586979274283
3179.4753373598264,0.021173877360869148
3204.398711618212,0.0006100599527800845
3222.049093338915,6.852893684057165e-05
3246.645469350809,0.007605029934376589
