frequency_cm1,intensity
0.45081332883948616,0.0
1.3494982519500083e-05,0.0
1.814684517905255e-05,0.0
2.468411714087015e-05,0.0
1.2790698086300016,0.0
4.673454655512421,0.0
28.78556906100511,0.0011918526030806251
53.478722094812326,0.00013980134294923975
83.96660425060627,0.00037422906675781066
95.07392518064545,0.0006948767377910382
165.91848726955428,0.0007243905803801212
216.59181605950377,0.0020349660679213704
231.12261367404278,7.652397073179239e-05
292.9677615572111,0.0006503120616357779
328.60651104876075,7.669132089076536e-05
420.45741889210444,0.0009926373231168057
440.8945734530564,0.0006749041652430515
451.07553450240084,0.0014223516258194183
492.86334514992336,0.011164155516023778
521.3019859073079,0.024949017330908426
556.4869837571798,0.0187108277620994
643.1910401248241,0.025389067569114836
651.7797014220795,0.07863350697611052
772.4678344464636,0.009136803757515065
797.2028461289422,0.00048756866846393386
808.6738265329674,0.002368866148371377
862.8496381957901,0.0011551419901591532
887.9322451783642,0.0013369566358964755
898.9560540373025,0.003526617464426547
912.2179751429578,0.003487173391535682
936.6255446645175,0.00022081451691002374
984.532597453474,0.007923229062331078
998.046067719415,0.0012566367082990548
1057.99433928489,0.00018501287087428132
1069.176472965305,0.0014128976117532696
1080.5884992577724,0.005553672612342501
1102.9564982073189,0.014250500680668424
1118.0795747961763,0.004617300539891197
1128.4562660711251,0.03138510373781816
1153.5337958337134,0.10122663130642615
1167.663215680028,0.14692577896551673
1204.971392545408,0.008195380117214268
1219.1995041489686,0.01319867698600837
1272.568243350375,0.005566114221399788
1284.9428515470347,0.005168520972442038
1292.4893359338134,0.004611907826006025
1298.120282298729,0.0014780599524822828
1316.4897901174777,0.0008330276358792386
1323.8732886820687,0.003814840290612252
1348.5881835972848,0.002650682162463901
1367.5258634596444,0.011534462233975437
1375.5579644968714,0.017902290374980052
1387.921720921336,0.0004806344110816226
1389.9603064206347,0.0025654422759435105
1393.8377326017546,0.008770525655345583
1411.1310560864483,0.015159213196484432
1433.9725057539865,0.06271372921124144
1457.5882296649909,0.01236607933214372
1479.2825192739926,0.00028214345022567434
1482.8419422152263,0.0020546999135838237
1484.9348167916087,0.004506498829800545
1489.2773650037984,0.006606241215561268
1492.338048389241,0.01618098285148576
1502.928022505276,0.0012034609643910858
1840.0765107588554,0.30523989102038573
2997.532643387877,0.009573783226902784
3022.103435152722,0.015061473000434523
3027.2597363386367,0.007546848188137171
3030.4376170432615,0.02922184732223362
3034.5471339652117,0.007721775322943398
3039.9021180058703,0.07131480973564612
3058.2725002939237,0.019292914192158082
3072.6816895124557,0.010263467905282169
3082.5013313355694,0.039744441184516185
3087.744005653169,0.0930676481648603
3087.7991381443194,0.0280359932361905
3090.0870976700016,0.02914521138719371
3092.469827108248,0.05464339299668292
3097.7995204071817,0.05151879239147039
3118.5309986413113,0.02533771250483602
3798.5231855907546,0.10887898694611056
