frequency_cm1,intensity
3.1326666121584315,0.0
2.1193959106863782,0.0
2.2464303786671312e-05,0.0
3.517552360444041e-05,0.0
4.79912459572055e-05,0.0
2.184119401055388,0.0
132.0029985535533,0.0009720151477422378
171.89289938306715,0.0008663510127603023
206.3238647734685,0.0031396033846068684
300.8565249604301,0.0013271369969352878
424.3621423031738,0.0060965865894558845
497.37189455344077,0.006712015429583993
529.2419024442167,0.0015177131478227687
557.3706397563218,0.005439772396181611
585.1978989125195,0.01120265280726395
696.0608735701727,0.03882693518343829
745.2751717347222,0.0016326979532261714
745.7436061126762,0.0026447673671973725
807.4256562483621,0.0714666908642326
873.8301520446417,0.012401506637715349
924.417934257981,0.010822255338418211
1016.7336512338037,0.018389261354147327
1029.7574877225734,0.00022557626170354602
1045.2180747819307,0.0016664234164664436
1066.0539149607157,0.003068407618725606
1089.7892027808603,0.0006713883396384428
1181.2600736409472,0.034098943144065426
1233.4488403050825,0.010394000250434372
1257.3389436746074,0.007561213771422064
1373.9506483337414,0.0037341124317987516
1417.9670645965202,0.0010262915350548294
1444.1867706788646,0.011048216529872923
1468.1878872774814,0.019166860352543207
1475.136003962872,0.010189108756082815
1508.4977089587433,0.008624262384103621
1638.7046630262712,0.11743767015429939
1703.6981321759815,0.14043706942967246
1769.1359662441173,0.7655514217878361
3059.7977792831507,0.016132736116227037
3118.4686184838724,0.007561326492432889
3171.7556145064173,0.008097800758356182
3198.30830645254,0.013822318921423828
3237.92314391525,0.0007843374573003484
3241.6102091793528,0.0015152782003154742
3625.997496920441,0.06110639432728168
