frequency_cm1,intensity
0.9343819164346695,0.0
0.16567583616701326,0.0
2.4939642763761005e-05,0.0
1.8889211042556476e-05,0.0
3.077105105298856e-05,0.0
0.6981134316213874,0.0
5.148041980489661,0.00014944933577828645
17.801191575516828,1.0861212913654524e-05
26.99383708851904,0.00011001162963904575
34.49747931598507,6.865476204324796e-07
45.98762704806209,6.299967929766157e-06
72.4346821155489,0.0006329724085962381
89.83692958592187,1.8670737884424954e-05
96.77249035645931,0.0010474356971583764
113.9600138826113,3.7463447259133236e-05
167.56046795607782,0.002947662789501292
182.69803261757343,1.2708151778119753e-05
220.77603799644615,0.0020325433002925026
230.76425726959678,0.00015166704054697788
256.22660798987437,2.711107968021127e-05
263.235651413555,0.0017295476284412328
311.5246961053097,6.242307711590396e-05
346.8726468719185,0.0004893808387257062
351.0823063078296,7.681576859864416e-05
378.4634704997479,5.6745332374169724e-05
391.90191101758455,0.004002958755354391
416.3388066089321,0.0024500844688594586
417.4551088349872,9.155626723308969e-07
418.54240294985135,0.0029958338868966627
467.87065381072387,0.005801542907155816
489.000494683667,3.727346611476027e-05
518.3046482951245,0.012528269045963328
544.2311251367963,2.6166624202859095e-06
627.4605153062673,0.003439307885345687
634.9758875920761,1.4007530302387452e-06
635.8069563533194,0.0007583690749133547
643.3644687923003,1.5355897265411457e-05
723.2301910343958,0.06027323643242295
723.4081678591288,0.004038096432736178
763.1688348676572,0.07818626320634739
765.6748334909656,0.0013063393064594844
802.8228933379751,0.000955132542151918
840.5651554532935,2.9222058498683957e-05
849.8274825094435,0.009245630458021662
877.6706379065909,0.0006017792124938601
877.6904656453164,5.687482767368677e-06
894.5423596776445,0.0228067659389588
913.6157843690988,0.0001245962685047067
944.6090123202891,0.012220298128356464
945.704744258682,0.0016022375514220867
1006.1703596877982,0.00044182333975496677
1007.578677121153,0.009534234290141016
1012.8503807543294,2.5143376318440578e-06
1012.9737489350738,0.0006585125198257948
1028.0839977044884,5.7467127240900756e-05
1028.1710969111969,0.0009749589117575497
1030.0447686088794,0.001663071975359344
1030.0871579431548,2.7110132944963665e-05
1055.807281989566,0.0003866013236942319
1061.5951842557142,0.09881264142840415
1065.5640342689526,2.937640750589762e-05
1067.4794252548497,0.06260599108262249
1084.9025319558207,0.00013337316826603798
1102.4733894789474,5.0487892651248694e-05
1111.2826327498592,0.011233577298707179
1112.084252290089,2.3354216931196368e-05
1140.5675076989085,0.007987467500644104
1157.6416792237865,0.0005023757848956332
1174.1157709543054,0.007444963182940921
1175.343303611046,9.389932678344346e-05
1178.8501508989498,0.031095253142039647
1201.6293239142688,0.0027071362315247227
1201.751938788793,1.7243259368810384e-06
1215.073518237142,0.0005662228031056431
1224.3440519049402,0.04098455877121287
1240.8006524690181,6.638542935383074e-05
1242.212870192242,0.0015363185483421367
1274.8660062851106,0.00036086363751832817
1282.3861179214528,0.0027702383900351994
1286.7701961077594,2.745589729306606e-05
1300.710946727012,0.030780951722395675
1325.1705577469522,1.3471594208054702e-05
1332.4549853578737,0.017391452998438035
1346.0058611560494,0.0002382289834558319
1355.9644559737917,0.02933410442413322
1358.9653674298047,4.820398037532163e-05
1376.4310591548294,0.031231157570500136
1398.0238481197684,8.987531187019391e-05
1408.2726019273375,0.038106158337911096
1444.9886275850997,2.8702898258102883e-05
1460.8819555696182,0.005371085510225609
1461.7875405263242,9.505228306188669e-05
1478.2756075591592,0.00018115571902943873
1485.7104533992842,0.004116461081636683
1495.1760012091215,0.001419262274990717
1497.679075771484,0.01818037676717242
1498.8838066239537,0.02183700188929551
1500.1545417033735,0.000465215367226747
1500.780372392201,0.0047365283287404076
1502.1544504034568,7.853104376932738e-06
1507.2615128086495,0.0037212968841561548
1510.725195233543,0.018438769301987634
1544.3928490389035,0.02324187825558718
1544.477067051896,0.00038385030566622023
1663.864771291299,0.0015236157391144488
1663.9374944412446,0.0003803468133982255
1683.6964101108954,0.011783249324380298
1683.7767539798886,0.0010642577529626808
2946.49479575759,0.01589533947273359
2946.8287038195804,0.052574384293257885
2953.9960916820914,0.002438047268382284
2959.495272036203,0.07689530798362554
2963.7997548028093,0.004074630208123531
2971.476919404228,0.21223909609295735
3077.1289844758644,0.006656736541880802
3078.143488135721,0.020803663501898773
3100.3778619351274,0.00028721909766324735
3112.2665364844192,0.019790181240303024
3119.205735912426,0.00023802196762039274
3122.847329965429,0.07937886685314385
3156.0392657700672,0.0034927673532304136
3156.779759339844,0.05118628148257758
3184.629351230641,0.007342021912844172
3184.7421000823024,0.008240604281984401
3193.8698256468883,8.018204687255666e-05
3193.9208004444176,6.149744776645156e-05
3204.2641662626424,0.015823364293344452
3204.356304750338,0.017190666483921323
3213.088071084653,0.025664805476122807
3213.3346686496207,0.025194753191999705
3220.7166511052233,0.013702041034043188
3220.810056423901,0.012672163128384675
