frequency_cm1,intensity
1.5519713519267764,0.0
3.6515822514864234e-05,0.0
1.0228241935760918e-05,0.0
3.968537941253525e-05,0.0
1.6782794270875954,0.0
3.6065084982081017,0.0
31.193775808251196,0.0060498881930986315
235.62974561739466,0.0013503804331955252
258.9538310122906,0.014551660624580827
297.54847138282713,0.0017531363081645338
340.7875798964101,0.007951283525089862
420.85915517324605,0.008172578442675505
579.6418329627452,0.015221556614277642
612.6907435082622,0.05899659755697805
711.1848016283161,0.03709256095933958
752.066162600953,0.0071703684251239455
852.5016252158712,0.0017663523852831202
1003.8539556609195,0.0290761964567919
1092.3711115061412,0.019379137755403092
1106.9283370337043,0.0051493386359118855
1221.969595362028,0.0011246286319388633
1270.1613047435083,0.03017673865504903
1311.4245330656122,0.015615710154455882
1380.4039237989225,0.34782866904096743
1405.5954713056233,0.038816127960600535
1485.8654735227983,0.016934658025424286
1492.0713029290885,0.002907426861504193
1858.5636994131812,0.31954791950434003
3080.5637447250047,0.010170130960489833
3140.1715289175045,0.006097293995292377
3160.3524230228895,0.008648123091866905
3171.108010327407,0.004602109408911434
3748.15131034159,0.12467794339299632
