frequency_cm1,intensity
2.7584212528455248,0.0
1.0554297107454123,0.0
2.619101645633265e-05,0.0
1.9366393402179472e-05,0.0
3.2817240955708905e-05,0.0
0.7964693364768006,0.0
5.599240731356557,8.825683854347905e-06
44.04720612418838,4.3258130398986325e-05
49.98203449152202,0.0002677203436746316
96.38667924840756,0.0006895632421184772
117.98525169593688,0.0011283189859486542
143.04732726870415,0.0012245396813952824
152.99894433702738,0.0012946467767156987
180.40542502636643,0.0002396627432848406
224.05899550798418,0.0034271352016656915
246.5642742120401,1.9836319558081765e-06
318.79449373851776,0.0007057571213312657
330.67381553971575,0.0034265907396616806
387.53704766989097,8.410542938191911e-05
404.70131835899633,0.0019457431228785875
507.02379549509834,0.00064181904238714
558.4915962832088,0.004462015510223304
579.2119594623582,0.00465258834023451
700.1501871427485,0.001251479309434985
731.660835826789,0.0032208214212827257
756.9563796171793,6.134269427547153e-05
761.6030774023509,0.00027721608178851964
846.1637946783076,0.0003705494548382873
909.8473162325951,0.0016055708781755975
945.4012827592153,0.0011622601434809936
951.4695450327563,0.03879740901476661
973.5134782598907,0.00023839825847342896
1023.9823236927294,0.002190522233451148
1030.7650544609687,0.0026294638610824786
1055.363038811214,0.0004719582397720756
1071.5750140042685,0.00041395496651207725
1087.2900311359008,0.00045689012570708016
1097.868513523006,0.004689229766716383
1138.0606607695693,3.083078488818221e-05
1140.0974414409989,0.001853353819125884
1229.9244291325617,1.5295875619303456e-05
1259.6899303450095,0.00243424772716579
1294.8643161696464,3.959466212489398e-06
1317.152792542062,0.007684297050070369
1330.5517522976304,0.00038974536548322294
1332.5680284308648,0.0006346367821340605
1339.562960139141,0.011133151058999192
1389.3742142211943,0.006268641556264888
1408.8895210053026,0.013834715094618137
1413.1825104616591,0.006634344775856482
1414.5179524147609,0.00022238297262810073
1440.6904578485146,0.0005912977297443709
1475.9080932476577,0.003537870825491574
1481.9221552804206,0.006936821561457762
1483.785838420299,0.0003606234703702217
1487.4451812086986,0.0012155638813704517
1491.1960913589103,0.010756005311780684
1494.1070522932525,0.008389623269973797
1497.1603663591636,0.0003488344146948277
1505.360785034779,0.011245521779474816
1728.3702422599022,0.028465375565694187
2377.320754387534,0.01611232170008144
3023.370478588326,0.014836159528030203
3041.168625916535,0.02546145288251739
3050.376482564708,0.04102458613589381
3051.2314237890314,0.0007242556400624215
3051.6626580836864,0.0029955554916723955
3061.8327454217692,0.05743426677013109
3063.0336661668134,0.018896086978612513
3075.9391354192553,0.012185358118257201
3083.0938316505694,0.003974175493954432
3106.5913861643107,0.03193257618792895
3113.919003388414,0.07560093926060409
3122.450511639888,0.03900644570806949
3124.56455910276,0.011545705372007598
3148.9654318674343,0.020418010190788333
3166.368905622541,0.0045754633835929075
3262.8021546444656,0.005174123590391648
