frequency_cm1,intensity
1.3516054515893732,0.0
1.013441121535062e-05,0.0
1.7047447081274096e-05,0.0
1.966689343618798e-05,0.0
0.809959263031716,0.0
1.873067059429069,0.0
28.261077988055572,2.0995035127736008e-05
40.731490288996596,3.8713352735059484e-05
57.48578261953052,4.8034283894192586e-05
137.38693985069088,7.835552184767171e-05
173.74070902275193,0.001961031744503273
190.67657141179092,0.0007479324618408106
252.36362526201682,0.001844378698398337
286.96721699165005,0.00043466653876456654
304.60857407015135,0.0010073770443256324
417.2954815889454,5.5887879838989864e-06
423.5680760601451,0.0034149258166259223
433.9062559144577,0.0034332471858001218
473.8159797005491,0.004174648493350519
485.45505388282044,4.917068522151888e-05
515.4965435527284,0.0025529690593434
523.226493121929,0.0005553106941620266
533.8192002492106,0.008859195476434914
588.9764419252685,0.0019160299518826644
621.1711486820861,0.004859311374756873
636.2014635239188,0.0011442192959508044
674.9715756697121,0.005203961614186851
720.6101674251513,0.016697713408383115
729.7509905229912,0.0314161217634516
756.7142994540643,0.0043566153884905855
768.48956302645,0.021529522562445693
802.3183734280121,0.02652866351985269
809.7752008710578,0.02598764555504034
815.5997344039229,0.040623512746624416
840.6056686693479,0.003751962079806032
874.616218402533,0.00012980007215050525
889.24264169576,0.0006888241002805696
902.3617556532696,0.0013437820171599002
921.1518397944023,0.001928480726056502
944.7741457056444,0.00034970827232743833
969.9683315394683,0.0010024237577445606
998.3240978523094,0.0008088610981185919
1010.3480944232515,4.749000610307014e-05
1013.1436378882212,0.0009015641196307367
1023.8226757934862,1.1646520653368284e-05
1027.098696047097,0.00026692234609566493
1029.3885086859052,0.00020739497949340873
1047.6113367893404,0.006771455059262445
1065.1123823981998,0.006799602241883438
1075.4008458171984,0.00029602840723566006
1103.1024938453988,0.0024735621542000667
1114.3859028714262,0.00746171805043972
1164.0997915599871,0.0023265119125102903
1174.1230698549225,3.10127962316628e-05
1188.7273283293262,0.0004377451518862989
1192.5294720211132,0.0018674673062242862
1207.2051959926962,0.0007002264733086987
1212.9036433930414,0.0019860604689876838
1225.3244724275053,0.00229216341905328
1239.336605227175,0.0010368314526777722
1268.6088347381783,0.0009582503271181381
1291.0732888624216,0.0005966893177006948
1306.596819703325,0.0014436215536350959
1343.0350686855754,0.0030936123088005298
1372.5498518277054,0.0003963885614440338
1392.4987111712103,0.0008919609269767658
1423.5076754050706,0.002542496130532953
1438.8136114128345,0.012012173044355043
1476.3756828129344,0.006274164344982246
1489.3560819084444,0.003541586762323762
1500.5325334325198,0.007616766752627918
1511.975170088856,0.00014044318349242205
1544.5893150979423,0.017766639812106428
1568.5543021364342,0.0085050258705997
1662.019366358304,0.0012993414936654033
1662.265644736149,0.0015098194162921723
1679.6762690420594,0.006213682085372779
1683.3101760085958,0.007750372130384636
1713.2067100211982,0.0006885136204165263
3060.9698013517236,0.020808533596747808
3097.1358022142,0.009398299032875748
3181.1984029570353,0.0065962996561898055
3184.895536237489,0.006945690612904129
3188.121932724893,0.0006447223784640098
3193.3543442378086,0.010805816292770385
3193.616485124935,0.0001852380561929696
3202.255829645647,0.007866766751941923
3202.721231010401,0.013015106209820293
3210.7689264454207,0.024578922078654697
3213.699687817108,0.025615021813410545
3215.5523989418843,0.02138324700386558
3220.6199562393695,0.013905966002574056
3230.971668603214,0.008370222382152324
