frequency_cm1,intensity
1.920119380252592,0.0
2.628662591689524e-05,0.0
1.843673207247553e-05,0.0
1.3026297363477944e-05,0.0
1.1610795886224796,0.0
1.3905358093422824,0.0
44.86250646729756,0.0004267746393594852
57.98352990503713,0.0010698494581182435
81.89723860034313,4.5278103245759214e-05
146.07788877173311,0.00013253207704069523
166.55442890930354,0.0008206554003822945
216.47670539479716,0.0006379417188944846
255.58518828733006,0.06218832086634896
300.22071114287365,0.04834400158567248
315.361876716493,0.007005779450046741
345.05738002327837,0.010360684846106416
347.5227891692409,0.025773655455601976
408.41022716073866,0.00547295736149053
480.729387161284,0.00801579947436666
517.632198166083,0.0010862172003062154
549.5231498843451,0.0037703312651543833
578.710506761004,0.004741102593053644
585.7194139079827,0.004556626676276644
626.4033956611164,0.0125547034764489
670.4997198352434,0.015772758770364867
743.122907548379,0.0027133154278548796
783.215549621708,0.039544963329235024
832.4287335494905,0.024492084356561823
852.3520366986055,0.01502010262324921
903.9278168788713,0.012380826052646428
967.427309153324,0.0013055467122806337
983.6787276654328,0.01699792186320631
1021.1760170376268,0.002949910528985564
1065.179710648421,0.10494589037918448
1115.0923970068943,0.05059316464501255
1146.371216351534,0.08356990482605593
1175.8278484503026,0.27174058542006785
1184.586666554328,0.10811381785728919
1195.4953203813955,0.08026341277874546
1211.893401347285,0.034694188462833064
1275.1976376703706,0.05715235014399721
1298.6276463988058,0.02264474300184286
1321.7961006566393,0.008703336599922883
1356.534025380897,0.28451124218038637
1367.2598269647276,0.01195164101145394
1421.1651080848294,0.04658787841204575
1501.5507384326831,0.015160892977898197
1524.1032084744056,0.10367595044637297
1527.7657063054219,0.0139071585928422
1673.0756038314628,0.03806603127771313
1695.2899912824003,0.028417575849351125
3049.6643312788747,0.04131132197747282
3140.475755223549,0.010066898563250028
3195.4174696897485,0.007676122852256655
3222.5068349464545,0.004646766272055619
3241.730827451777,0.0032356955313669897
3859.617079830329,0.04376857994563753
