frequency_cm1,intensity
1.640031939858681,0.0
1.039492079821221,0.0
0.44156759809139196,0.0
3.358536676517618e-05,0.0
1.3414541497938602e-05,0.0
1.6213915859605794e-05,0.0
48.90958630527102,0.0005553981670083382
65.41978321528022,0.00027511769337135714
150.61407198259639,0.0002489618502918971
200.5717309825752,0.00509463163802183
231.49747329511413,0.002536737420350515
271.4344900260161,0.006744490864035184
306.64394005555454,0.007475087827667217
348.33041265551736,0.09216084744202127
383.963705417759,0.0074574986979624065
411.6875241194821,0.007492354038709127
447.09440907130204,0.003615957884060054
459.19824188957944,0.0039404592941438745
490.56419247920235,0.004496402245759418
519.0997866452633,0.0017864825033980316
532.3474849909522,0.003308783163332665
546.8402902185177,0.0003553551279327684
608.461599025346,0.00876118800725936
654.6854189826721,0.009722900817045167
709.7044255713898,0.018541763433757526
721.7483413650826,0.010611777173056423
784.4905157071072,0.031467772136458905
852.7795008358785,0.0013361064310806283
857.4065313672281,0.0039044006497124836
866.6838507332048,0.0015187195227827628
877.6005470467261,0.017959382938018957
898.7415149037589,0.031737422130985064
917.4453683650986,0.005926084865342152
992.2205608196814,0.09312014790626762
995.9693160094829,0.0012651007464212292
1014.3426259958566,0.01555080986676914
1036.607422274742,0.025999661486139504
1060.507697902367,0.01747600340741567
1088.39504689377,0.007013372022341487
1119.1712325828325,0.010823103510578429
1149.1981182249256,0.0017811021032387217
1163.6643328619305,0.07346803911375217
1186.805253868003,0.026925204196830706
1196.2540199568343,0.17084257930300042
1202.6937007058355,0.022489239864618493
1221.384905437128,0.020627308634049667
1247.346794996536,0.00870113461528019
1288.8102553802178,0.04632278758174104
1302.2079946348526,0.041937128547887274
1329.5105604485059,0.058956314362247686
1334.6239806169342,0.03890956416879117
1347.7880230396675,0.0006260470215231912
1362.6461544857864,0.006025724132443445
1389.0135356376118,0.01355877315427926
1394.509638703778,0.006579992163939631
1419.5283485398083,0.014261122231424362
1423.746399696839,0.056473169945833686
1479.3442026905363,0.004414470979166691
1484.2398014317305,0.0023581806806326103
1497.0929923660285,0.017085753219165205
1503.229823128674,0.0028979190313408085
1525.0133823200424,0.012222236803899543
1544.663240474207,0.19085172290576172
1657.1700181300112,0.13606581426158515
1690.675800129595,0.22527876934192337
3006.29158566786,0.03129456866317203
3016.5068316054794,0.03321146776781468
3067.140569071765,0.02996777375507236
3075.914036479382,0.052558368052229965
3124.438628313958,0.04378768395689507
3126.799071935186,0.04033149928237608
3145.2423027848317,0.014608547460033263
3168.3978720179116,0.011065924907218867
3189.856845397122,0.008404282552470535
3206.2166415023958,0.02001747041909352
3237.5599888524225,0.008944967625109011
3253.428927473701,0.003596056405515951
3866.611280624461,0.0987484244966535
