frequency_cm1,intensity
16.305859948149397,0.004252149948421517
2.904991977268494,0.0
1.5947060452997701,0.0
1.4595646049549134e-05,0.0
1.5597679260580004e-05,0.0
2.2689015942990274e-05,0.0
1.5887273536096105,0.0
120.43114523822119,0.16952246205543578
199.47244939756212,0.005704639220399591
241.99271275851717,0.002060884217486297
255.13744816860782,0.00037753731190957076
271.32939559928906,0.004583375392428905
292.83423704986575,0.004848930296180219
348.4694319658146,0.0053732526274866245
370.79269402733087,0.00040594631671016983
376.6440030834296,0.0004881055480967118
485.07167476974854,0.0035880626053277367
546.1512692150709,0.006074677123604472
566.4736886109979,0.007607170370436977
716.4193244274893,0.0030448509529724926
780.8330961055315,0.0035591282553110795
876.6361637384994,0.004382850339642192
952.1610481309957,0.0009754976440301177
958.892753999045,0.0016556884330887333
971.0735376763778,0.00014060725167109675
1043.8246959696164,0.003059462936630854
1050.7837014792656,5.635364106248652e-05
1094.333312736319,0.0017140737944914138
1235.1231930044423,0.05277750905260186
1247.5577797009776,0.004055786007010793
1263.8581979608146,0.011206289975533116
1368.2091297433983,0.08212852868861878
1399.530063191947,0.009070714206954739
1407.6280995696154,0.004221071789725021
1432.0038673295098,0.015555273423422729
1472.6945785156854,0.000286862548315653
1477.6139946527467,0.0010942954651864823
1479.6129364132898,0.0016089687788176262
1495.9941296486465,0.006212501613162664
1502.610887245159,0.003813143682883447
1512.3372406906724,0.024596231962127225
1616.145636443649,0.13318145949223834
1780.586284710632,0.3676636308284394
3055.6078958786566,0.021376794360361863
3058.24989272942,0.024165943142679454
3067.0477926947356,0.018697185278670717
3119.6143443446194,0.00011760867560225611
3123.586257505635,0.05269007267686083
3129.5130371577475,0.014223765230042535
3131.74011480425,0.014503178129245281
3138.371644811505,0.0374152937496546
3152.663942132855,0.024792834296651727
3634.1114017977447,0.045529906058059115
3774.1829067670324,0.047833854769450894
