frequency_cm1,intensity
1.722588399797759,0.0
5.009071358329643e-06,0.0
6.6749221236489765e-06,0.0
2.106035573094308e-05,0.0
1.2963413176122842,0.0
1.5047981517088813,0.0
50.453953912736104,0.000891288822236917
53.695448831286214,0.0005738545230905854
82.84829588717518,0.0037847254444474863
97.0794618022563,0.0025369195772380186
163.14108658239158,0.00034890123482537175
206.31636964389625,0.001309909389943531
249.3141059856314,0.0010245260027726176
299.55284385358146,0.0023212288382948895
325.61070315263294,0.01595784470749356
332.1843557057552,0.0020662143552550405
380.25201479518995,0.0034461125448583055
399.1011904678982,0.0022707892104302553
424.0623342218809,0.001691615970791654
497.5634030561935,0.14972502959462924
548.5443897740802,0.20919772093939032
583.5583737596861,0.012957666327644708
591.6286745691199,0.015623425511927504
653.093772512931,0.0016804125102249132
704.5725533306754,0.005389362050533444
728.098829054592,0.013450092913377645
792.6912982124729,0.027349150959109954
822.8818407000363,0.0019011336310289057
842.599324460032,0.001155287941164513
855.2578913378713,0.006465994423250156
871.7892589953603,0.03852863723930758
948.0122885287158,0.014850633591885088
989.8273851407373,0.0005309320600234805
1002.3365767288235,0.0012088441497947737
1033.7088927453788,0.007049239215709459
1064.3954363483986,0.019530123842010968
1088.7197798270674,0.007727801021259309
1128.4363234600937,0.016748913518023642
1137.0088182414356,0.19626637763042204
1150.831012594992,0.0062655044239971
1187.081389118984,0.027042370753112548
1204.9889575074064,0.08311712567780832
1297.1510335795338,0.4304000052923569
1321.520699124057,0.055074055645567305
1324.5445118032608,0.030842659626954858
1329.7064368426238,0.13623039710843513
1355.2677173096708,0.0006390915835709929
1399.2898702217487,0.020459303224524116
1420.667639591882,0.007316813926384274
1479.4020446310576,0.007535042535316788
1482.4373474770277,0.00630271739773236
1492.987695267849,0.003952023138681872
1512.3859848417467,0.00020140146840891965
1566.4388648175532,0.044335826759382045
1648.7296811185463,0.04541149653082226
1651.9613896479277,0.0072595617551105595
1688.2600493840753,0.27014259187957523
1813.331660877905,0.4173193358613577
3067.8004008842086,0.025289125735032007
3071.64823639337,0.022452293856936624
3126.1473220595535,0.0027095336176782914
3139.1550454465246,0.01816783428907485
3154.3040998960805,0.025256456562887636
3193.347399558957,0.008864060774362264
3195.993609772496,0.013384697655761172
3221.9995213798543,0.0038668765129383875
3226.965113683297,0.004615121951462106
3609.073424082479,0.058077504215301466
3707.7104410853813,0.026288783621831575
