frequency_cm1,intensity
0.8215247424944419,0.0
3.700228355740065e-05,0.0
8.540292154234623e-06,0.0
8.487983023373431e-06,0.0
1.0678290290086945,0.0
1.4004448405613312,0.0
9.728354164563259,7.9532052479088e-05
27.443935063630665,0.00013869003518836396
33.45642853716925,0.0006840738265454296
36.516313984174076,0.0001121268942859611
39.033112336622615,0.0003671985903914118
58.6787441090155,0.001154958702223313
62.43287235292864,0.0006220242108436263
77.4275385920322,0.0005416665808043842
92.65792972683337,0.0006188377504015208
101.36168434676577,0.0014798585146439658
108.64506918209624,0.0011967450709020598
130.58553249756346,0.0022199792932501967
143.02489314613888,0.007220541282644763
144.95197952637398,0.00016589881880858074
155.53984759258546,6.373488343723824e-05
156.72283264309996,0.05860791176139023
159.7560326503693,0.0005446580719275953
180.71471056991396,0.06688188795740897
204.85228603488065,0.004830924983687937
224.14363076394017,0.0032927443998478564
246.1252022965773,6.768663336089248e-06
246.20330976747218,1.0223055085991644e-06
252.83438738978612,0.0003009028827053607
286.72782664533435,0.0010045553009714562
310.5588974445961,0.007337123252224936
333.36614145624435,0.0005870928417010523
397.4947844487504,0.0016913040584167751
431.5907690869997,0.000873828343972888
448.6442665121758,0.0011973936671398871
462.3513167627002,0.004085514090855164
488.7014420448342,0.0011783692420009994
520.1404150581794,0.023979490937076756
569.2740316237606,0.0038436476419052815
691.8092429857846,0.00015121839540297732
728.3654747504493,0.0038361012108828504
729.9478070537274,0.003973379435225239
733.5587610067857,0.00014524337454075456
737.8658727402208,3.94326705232827e-05
757.2064935219511,0.0013193602692562064
772.0224669708136,0.0015307294414161987
800.9125774347535,0.001210205766232973
840.7030727843664,0.0003621452334202054
861.3896180090414,0.0024163106921342094
908.5519378420067,0.002119797029196251
908.7897092292551,0.0009829216144296533
928.9883660332465,0.000327653513697037
936.5722852273252,0.006979205026509264
992.1390657854364,0.014281116690815849
1013.057611516959,0.004694380632228885
1016.3260993009523,0.0045877094486970384
1021.6938157016439,0.0005184970830261778
1027.5574958315717,0.010405299848032479
1053.3584434844008,0.002373752548698667
1055.2412115869922,0.0006049598100111265
1063.653486953084,0.004148716906958926
1067.2581261389014,0.0036645767043955437
1083.3565623375257,0.042748047537997214
1084.5330184114039,0.008720128548304654
1089.9847170717374,0.002821114092594375
1091.1129745633891,0.00011639277186488472
1092.3439007069476,0.007110086952651813
1107.5475297960825,0.005062838212588313
1132.8664909045215,0.01700330951779916
1145.9769080141637,0.003932991444733758
1154.5596320500827,0.013339105815490379
1210.1480156885827,0.006626478619255969
1211.396333077734,0.0011437573478125535
1226.3268304577675,0.010223199151775412
1233.3058300067344,0.011120679414165181
1245.4393505325288,0.017248729682255395
1255.9752985435912,0.00016905092040247888
1266.924854920877,0.008507577329472354
1272.7745919743127,0.008170239939224465
1293.4354689704126,0.018427228914566524
1301.878352023086,0.0007765700069540468
1308.2014343070905,0.006123964903088409
1311.3779605996308,0.01059982967059632
1328.0484350481377,0.001998877428840573
1328.944854067553,0.000906730836484874
1332.656202084113,0.0007088883877977821
1333.728165167447,0.0008211785848680649
1338.87682143071,0.00017205948766113168
1339.5243298773055,0.006278019861392989
1342.629702128466,0.006196697711507006
1350.7330475081583,0.0003785461997952795
1355.6084353603376,0.0018171845704872762
1378.2446440175074,0.01038114368206535
1389.4702019533906,0.005935750290051152
1394.8883441227163,0.039652310330472285
1406.60329000498,0.001257395830451807
1412.1685493739074,0.0027758625215291363
1413.3681671938882,0.003079370345002641
1415.8458259271447,0.0022057274557439866
1419.7467464603055,0.00014924124810443423
1422.2993233889185,0.00033924197435916155
1468.24273745219,0.006273179045827257
1480.2174007828014,0.001249632873637145
1481.4047969824114,4.068336676980057e-05
1482.2046166701755,6.763530839946017e-05
1482.3806363937979,0.00040423003922344263
1484.8690002983374,0.0012478810828478641
1486.5873118748777,1.3579189525483198e-05
1488.5067389040457,0.001161980272933311
1491.8586603974168,0.0010404216161733217
1493.8961748014542,0.008113520261240037
1494.079464917983,0.008090204820912206
1495.090326478676,9.750526707006896e-05
1499.5073905203878,0.002357279194522572
1502.7137732042077,0.0015531633732209058
1505.4452182062523,0.013392533611121476
1506.5887585532384,0.011506279601160813
1806.1861807881878,0.16011691082995178
3021.9898612304223,8.161940740263499e-05
3023.5895182077384,3.752592402560366e-05
3024.0622271237266,0.005510141110485179
3027.827127866862,0.006709831468566807
3030.728752597632,0.005561954879482079
3032.7040237739507,0.0216074605988412
3036.2975322497787,0.002800416896460579
3040.999055401801,0.02149307533544559
3041.4102856971654,0.06511033995620431
3044.969357057638,0.06542165985706443
3045.7898232776265,0.013769100823730965
3047.9450239399935,0.018638713864893793
3050.1036603191105,0.03118430664021468
3050.4866984773403,0.04857900244876317
3050.6064217183034,0.04351294203428499
3056.423266460235,0.0188046052575083
3059.237755648685,0.0021989612058636253
3069.652954248873,0.0012719156627281165
3071.5471631791033,0.0037697213266625587
3074.0538381833558,0.011275655497036767
3081.01189238209,0.010932152983641603
3083.0242802337134,0.017732345572186465
3084.80105413408,0.0697124065198223
3092.5580806688417,0.06430515376176883
3093.686391274789,0.03757003354559343
3113.038189089496,0.026222889002261145
3113.6311967597444,0.06047387973366195
3113.830314249566,0.08281374890733352
3121.5470153943966,0.04078900635728357
3121.8355822135154,0.040608066324555145
3141.883328944271,0.013341038974749772
3858.71061468835,0.04235601227772872
