frequency_cm1,intensity
2.7366412673801848,0.0
1.9407783025435463,0.0
1.7546090542918498,0.0
2.0137477344483087e-05,0.0
1.569104773138649e-05,0.0
9.490301111809485e-06,0.0
124.56044257474159,2.246542001455488e-06
137.30930825380753,4.279923395011675e-06
226.1969002733568,4.081745328567927e-15
296.5254881849268,1.654338824275115e-14
300.75478616908606,1.0211495902368793e-05
345.2650480362517,3.998290170408516e-05
347.40410581681857,2.0491331132076458e-05
404.8574588235775,1.9430583294933095e-15
410.08344063671433,1.2638382799599094e-14
457.22479952850017,1.6658034257626336e-05
493.6205613273586,4.553780427173777e-15
526.7314716263269,0.0003607127979937675
559.031737648286,2.6459040788443753e-14
766.5126038509374,2.1630233485501832e-14
818.0925244338625,0.000376103431890646
841.4821407133343,0.0017565626441286976
858.6041254354752,5.358027589818993e-13
863.0045258745422,0.002819246874158809
877.3991046816087,1.9199791424966382e-13
899.6820550784317,4.926126887797159e-14
925.3430311630201,4.689206919203742e-14
938.2043656995162,0.0026951354556377064
997.9292398199517,0.0027863513013860995
1005.57349515077,0.0005478568934431024
1009.2512567960287,1.9013782077190185e-14
1055.907458979799,0.0005366173680502101
1074.1285908539253,1.0333410105417219e-13
1076.2020362286885,0.0009443207591133929
1078.2639036062246,3.79233621828383e-12
1112.3793447501262,7.050688401231821e-05
1125.591523480567,8.984128056579093e-14
1163.7866659826427,0.0018454709596946056
1165.9747974980662,1.3881120158812274e-12
1188.1754942628108,5.571144944398429e-13
1189.3057245890186,0.0004961145698109492
1250.7401788926713,0.002192188241155554
1261.8758090339036,2.2194811988647445e-13
1280.075617897586,0.002608659966736093
1287.0932314443496,4.7242135291207407e-14
1301.5601124398036,6.062314128514014e-14
1314.698968240538,8.941648915388941e-15
1329.738671227713,2.524050649511673e-05
1340.0872630866281,0.001939863759026465
1366.8500207628044,0.0010802573390760624
1370.085879667075,2.297411352682686e-15
1379.7971104064718,5.510926804845237e-14
1383.1563279223928,0.00029193273798327297
1389.404620607924,0.0023726002175774373
1390.1572374331456,1.0028170672736146e-12
1393.8622046310884,2.4226018309185572e-06
1405.6910385806575,1.1126535734986516e-14
1412.6183968458452,4.0805714770687e-14
1477.4970889031965,0.0019795199707614447
1481.1502002271773,2.581307478156457e-12
1483.5078946334093,0.007637493241841713
1484.484561508925,7.52045656314719e-12
1486.1876865297256,3.0663427662797865e-12
1489.1748295899815,0.02123829770932243
1497.3701796834064,0.0049913709204339445
1499.7955011115087,3.167110902788151e-13
2979.9331021979683,4.702723995488024e-11
2993.5123937888307,0.016592198707121242
3023.2377486887076,2.0898672042699615e-07
3023.2819636325294,0.0009981132490326137
3028.1628575425575,7.362623290058137e-09
3030.061793938906,0.06926168470313127
3031.223289788014,0.03325403803445061
3032.4439604557006,3.8210569218477944e-10
3037.433502506017,1.678832257960318e-10
3039.0168809124298,0.13210313593039366
3076.9806471227344,6.802077534876471e-10
3077.097159711782,0.0004926047493796509
3082.2661137553137,0.18552908969993345
3082.698743657603,3.44103563530196e-08
3086.630603740612,0.14169500609950295
3087.4128114750856,1.8127976872468848e-08
3089.4017578104167,2.2775524263103072e-09
3091.0855529537434,0.14622934802236529
