frequency_cm1,intensity
0.9134285342281184,0.0
1.7051265316939412e-05,0.0
1.3906049508703274e-05,0.0
2.763432931258622e-05,0.0
1.3133918123377502,0.0
3.9518130376666845,0.0
30.61161733355512,0.0001895644386570627
70.72290158431038,4.0542804951066664e-05
107.7231764376615,0.011658450138688626
140.83392544060973,0.004140894838318619
164.90045078449705,0.019204496355184106
210.5286772272887,0.08425295917456052
244.8475287543028,0.011017261237042913
253.27190388686049,0.0025220757952056903
348.10868412384883,0.0018271349836247916
407.3467380168051,0.0833102214260495
422.53138962645716,0.021004747231453583
463.8669311746959,0.025382945834380412
483.2987624828463,0.011372803548643699
552.684404111491,0.015144125147943487
802.2546916889929,0.0023178190859675617
881.2964799974071,0.00585793909506936
898.5877198534313,0.008086021301511148
952.1098260917162,0.0043261106276577055
1017.1691874229668,0.026044117020426166
1060.9906356918493,0.015970191856407023
1095.4380597811487,0.05640683350371254
1103.0019353885173,0.07605319972701269
1129.9927033821907,0.05757077699793727
1145.1207729349471,0.042238606110027
1172.7078424482822,0.1457442477818641
1204.8284194031967,0.07871906856466147
1216.9749555738524,0.06067752676990554
1238.6277608803232,0.002405902238829473
1275.8756128307639,0.0031171329228622453
1296.311137306761,0.01233724785986239
1326.652831646963,0.017377535087337245
1369.323113996494,0.015168829060576339
1381.3677317606102,0.019461834400626637
1395.246882528784,0.0034930266969620833
1414.3166555912644,0.02755884974656897
1442.6551467975578,0.006690908891041485
1477.7834446666097,0.006936961641103275
1483.3945420295454,0.0042311988758392165
1486.1605503538499,0.00024592840671436127
1499.804824258652,0.0019580821433827925
1512.0591972761388,0.007178575667160615
1520.3432860948758,0.0062356660148903805
3019.0085413699135,0.020791757175299217
3024.887897061497,0.0411196061704657
3027.01717118759,0.02258818197738134
3037.956070946695,0.05797530358176311
3062.8571823729517,0.01579973247757481
3078.6328978438746,0.0347598362157892
3084.006303500838,0.0576100484959179
3106.0533236921087,0.013431014362146795
3131.1668345314774,0.03215043539319927
3140.2180012542444,0.03454871394572144
3835.7812659043925,0.05914002859891946
3882.327503119879,0.05349951778469245
