frequency_cm1,intensity
1.518586448955912,0.0
1.1123677778476981,0.0
0.6222961025243274,0.0
4.469094899068723e-05,0.0
4.137229682494947e-05,0.0
6.491739643071468e-07,0.0
81.30751616387131,0.015316034414628608
222.44440978842223,4.352810023501351e-10
349.36439185555696,6.510567368671344e-12
419.23804531286453,0.026262040973413947
453.11632254006054,5.614266125427365e-10
455.193770327928,1.1693709344741805e-11
506.76994210916877,0.004371558722348594
607.6289060390739,9.056693919329723e-14
759.3864269732279,0.0004142035278943504
774.0448908223079,7.011994167773979e-12
775.0034778404817,9.221471214189331e-10
820.5627202119684,1.6694958080183917e-09
910.5203254752083,0.07459494568515491
953.542653300319,0.0194865516971066
1038.3299888246559,1.1384949920656463e-09
1045.527172122914,1.0510218880113951e-08
1085.30606383829,0.0425313967996583
1168.332564641058,2.283009226079967e-10
1245.1618022804673,2.891621267700989e-12
1328.9609195434737,0.07847459014435676
1386.3306368645863,0.004480432482579155
1407.2421874831205,3.2708497098801863e-12
1704.3040295712055,0.011403274281685652
1728.151504057557,4.853248215281291e-09
1791.5933072609164,0.520264994459045
1794.888572258683,5.795537484743937e-07
3209.1808590547134,6.82778450927744e-08
3209.8444136029857,0.00014806101742143482
3224.9636549507463,0.0005315365909951349
3228.5063319825786,7.923783590066951e-09
