frequency_cm1,intensity
3.0725616204540596,0.0
2.087689663124314e-05,0.0
2.368046232804744e-05,0.0
2.840067133988917e-05,0.0
1.063972108827773,0.0
2.0366361492642957,0.0
33.41746835710665,0.0005043925649658828
50.159203644055566,0.0009699870317048227
64.432478346292,0.0004703731875176071
85.0001040075825,0.0008837222650683515
111.82669180963913,9.541989273328227e-05
145.49523538460633,0.0007044300517798095
167.80451967263411,0.0003704624862705977
285.0859284906682,0.008904587950044824
327.4868460145764,0.009043168394390635
381.8813678033705,0.002653202687481457
418.05075962925196,0.0005445177194055895
427.05091637383566,0.0026251924467623096
560.2448117306535,0.01535567396789702
605.9412358194971,0.009308114831626031
687.851307992046,0.015970730389565833
734.3989141349766,0.008545592713509303
796.5303034709951,0.02352234993352914
889.763715000093,0.002062187319001619
939.5028685327998,0.0008374291546864226
948.5378011354577,0.0010090323350447738
982.5063881652032,0.04595976935807003
991.3336756941369,0.05067269002843852
997.0165554642243,0.007498642561544471
1000.1993592000981,0.019391097267076104
1034.133137323327,0.02408116901765674
1038.5637805540287,0.006478937916936115
1059.6804407914517,0.15690529906400022
1119.895643595538,0.09938829753324117
1178.6534345379055,0.023360770147525304
1190.9230949107011,0.011895242209363053
1270.645947489305,0.12117586950122523
1289.4261177025844,0.6828142266117619
1307.9162235965746,0.015351739794945583
1320.7218175755054,0.01145270783256328
1327.5742564337145,0.029920734757763877
1378.6511596670798,0.008433392058012785
1400.0102203514543,0.04316377373363495
1457.1011687129287,0.0033469886439233044
1462.2132918566633,0.021760340860764064
1488.9378302827936,0.033024031619969356
1498.6761328199566,0.0004786227370536648
1741.9653864441038,0.004164161453609425
1745.4104315541167,0.003987878692003442
1843.044551994403,0.47696176597691714
3071.412397099907,0.020723785167913095
3108.8242712897995,0.030946946630101967
3129.7462284273106,0.012148793537806585
3160.049364167226,0.0013723614893723474
3160.6715557568186,0.007720424847076528
3165.679141753858,0.009057337433644326
3181.045103073105,0.009180988122732988
3183.567643501626,0.004025879451454077
3247.257809360056,0.01003514577043847
3253.4851705782276,0.007997163864009189
