frequency_cm1,intensity
1.7993101727414311,0.0
0.7041123868632846,0.0
2.9269301216307024e-05,0.0
2.097769367518145e-05,0.0
3.420939892539549e-05,0.0
2.0514505495040862,0.0
43.26174773733955,3.4463404068465584e-06
75.94127993396727,8.782017344499668e-05
156.86538715565447,0.00023990088858131297
187.21444617359876,0.00021172330969053727
218.86379751271073,0.0006867940652808802
228.7230238572416,0.00093609354139974
238.9233334652379,0.0007357643295111735
317.43145418843926,0.0009090789291162298
332.74301968883253,0.00023683601708373867
365.9740619467694,0.001400818049248593
381.4483100909991,0.002000095653482383
409.5680128732617,0.0006625289090262168
432.46159391864455,0.004718226513309958
534.5918544512076,0.0028359765812998603
585.5111755606138,0.0027380948643260464
615.6564561801565,0.002601691285895341
725.0819807127781,0.0077500564599498195
770.9841246518002,0.020186534448374975
815.0729933320292,0.0016760080932348782
828.2440204505332,0.017403820402533795
876.2399623201334,0.0014399814436269174
916.1557538744447,0.00433586839222166
927.2637482520599,0.000599119331457112
949.2122333100933,0.0007694149161520994
964.6910400972761,0.004083424609813853
976.9840622695037,0.0014565313650963668
1011.8380572604337,0.0029875287106262975
1019.9960826427642,0.0015746001241673283
1053.24031685286,0.0018133969113184496
1067.897821562367,0.0018277697612899485
1107.6330410764767,0.0028931951251859574
1133.5967478773553,0.0034802074974072355
1152.7288805319683,0.0007482731415598869
1182.8001032230459,0.00778923634498522
1191.9060654179966,0.0034347212960589985
1201.5272331880176,0.001947605981738763
1243.8461307053162,0.003129129502761756
1287.5443625029104,0.003899744526062498
1316.2838382222083,0.00013817410821216874
1339.3184118301367,0.0003536314063826365
1356.8439437355871,0.0003255140123817912
1369.5362745482507,0.0003354542167985362
1384.7482655906858,0.0012186784992871931
1398.7718687575891,0.011684455198636683
1409.3029784288517,0.0019640311065415835
1414.2820007649175,0.007474708240866988
1435.8383984417603,0.004030406577510644
1470.272600019512,0.0059132467272071795
1478.1990749875195,0.006367571261800551
1480.6466313062533,0.0010109006866829346
1490.471399687798,0.004205258614829781
1492.710878277907,0.009605732113846195
1497.4821760050897,0.005389808846044612
1510.8479925200618,0.011339092198255992
1691.0010396915784,0.0007644973539451433
1758.560642245661,0.004009283801203736
3019.882649810108,0.02673073433161536
3037.915360110457,0.008660780524015702
3045.1756880258545,0.022174095670178258
3045.9510628438065,0.036741697139333354
3046.60237309879,0.010014628624096958
3055.321497762168,0.07074087042444774
3098.5578562184055,0.01669268658136047
3107.178520083569,0.0029650909252374384
3113.215322409583,0.06882773223283173
3117.41187939601,0.02644813391532277
3133.406294678207,0.035443427572901115
3135.5872916833255,0.028873102155224532
3140.449319904718,0.016650934477513014
3174.9636032320495,0.011387890921762575
3175.289261465968,0.013869778442153275
3198.480805808801,0.022287567701603256
