frequency_cm1,intensity
1.5685310457780985,0.0
1.5278450560651253,0.0
2.2304307561941795e-05,0.0
2.533158853356675e-05,0.0
3.088771386480517e-05,0.0
2.1017019801265984,0.0
14.384565761304845,1.4734542202620996e-06
37.40869477312064,7.935246214495763e-06
38.611707545942885,9.450745338246982e-07
54.20109922351483,8.523747207749016e-06
62.9437878684654,3.7207597361956956e-06
90.23805655933155,6.917454983253219e-06
106.31177878402451,6.0220078965917355e-06
113.419630230273,9.297441747113502e-06
119.73483866900095,1.2290534265862478e-05
132.24556545235126,3.801613643576525e-06
148.35881605213544,3.85175658438287e-05
172.87366070775045,1.912077703691089e-05
204.92134497037944,1.2177228645706235e-05
233.22375878453911,8.277240514066966e-06
245.50334956177392,2.0562406049650473e-06
248.21575948605494,4.141624586563436e-06
299.9298103523901,9.144729984759158e-06
331.42847508347364,2.560845621504416e-05
356.12039123225736,9.443498123139605e-05
402.210955981536,5.38822371235273e-05
422.5023303426849,8.207007833877369e-06
493.30060805687054,8.641927281808168e-07
536.4366219736099,0.00039737200397663527
723.4733677739381,0.003466762758109002
729.8955826006672,0.004666857559513789
735.417167329907,0.00041540008083199655
752.0329136795134,0.001177308619342386
767.7987418782377,0.0010152177138727726
791.8423745453417,6.083571546817953e-06
832.942501393784,0.0015290704831443067
870.0803702912034,0.0008791378138461723
902.7992766003641,0.0013059239375506858
910.3968615974765,0.0024293076494614424
917.6877526452718,0.000601732786078023
934.5127879583305,0.0003383324716692478
957.1436191636999,0.00215788904017522
997.1642560570856,5.65645556071505e-05
1014.8518982736348,0.00015148687517477547
1036.2825036225463,0.00010293740020413194
1046.4154773985094,0.00022581203410130477
1063.5037868750685,0.00012207950195057516
1068.4004877221203,4.2548818656222944e-05
1082.5027641300737,0.0006091211228741967
1087.0819656081123,0.0005832253280698515
1102.0760744088418,0.0009049434802707888
1106.8418925216297,0.0004429263805782007
1107.7173994765412,0.000995038841389687
1128.1836570552696,0.0016236307157116874
1162.6465334759152,0.00010076201450155668
1180.6636487639735,0.0008928641670753186
1206.7490847599304,0.00018178837063780517
1229.3967265620545,0.0003280107749171457
1249.7916212043647,0.00020553243299135617
1258.515173795778,0.0012607321801306425
1273.8322952808771,0.00034565430294853787
1280.6639260595348,0.0006565600281998775
1296.7762326093382,0.0002351592599536318
1304.665014684936,0.00027869298547684247
1318.7149726154007,0.001170832138603994
1328.7877526167701,0.0015391754507052752
1331.0344581918375,0.0017772135156363736
1331.8947341621758,0.002043413419913568
1333.7411326279496,0.00047946958392577134
1339.2307577533838,0.00048381319005700603
1349.0790495925353,0.00015818616559024425
1358.1709788308033,1.864358461572007e-05
1377.6086784471286,0.00011658466561019802
1398.004181651786,0.0024593529071459713
1404.1953949027159,0.0030332381332144314
1412.332820547311,0.003336296505058578
1412.866474110523,0.0037481428566644654
1414.4833032326574,0.0029609780888233653
1417.2318632322992,0.0013240469425457506
1418.5798156339429,0.00017637043248341385
1480.028087421712,2.4401205694157347e-05
1480.0978654640169,0.0034036915274450828
1481.995375126504,0.0005536296100871691
1482.2993230517304,0.0011158034419141757
1483.9389173438535,0.0004625437525549584
1485.6879366015396,0.00018254213743230526
1488.6409505647594,0.0005411654940855697
1490.278766767245,4.5592589375430845e-05
1493.7457191081605,0.007630264245973852
1493.8341974623083,0.008050996933649832
1494.5048918823702,0.0014678550263044785
1497.617008323177,0.0005707789751510227
1502.2152431459658,0.006368432730392164
1504.799742120065,0.008592716833982808
1505.2883204126977,0.008311283855164622
3023.750777169423,0.0016839876868120726
3024.4757304796854,0.0007127891469343407
3024.9492240107097,0.0017133738436509334
3027.4279261549077,0.0021722165447332037
3029.0855893500175,0.0008278964577430471
3031.144138402295,0.0032353865447316272
3032.048750495861,0.012618623635192769
3034.2274754646437,0.019083663535025143
3038.4950636999924,0.09790089338542368
3041.0685204728607,0.08413826328744822
3041.552524612122,0.06679006381274316
3049.801822225513,0.039947015178445774
3050.119088447688,0.0328642297225609
3050.5669762293887,0.022151893823184023
3055.553559249287,0.009006756617168635
3059.5346487178576,0.003921269757200499
3062.058979291253,0.013075169827501343
3063.161607285555,0.016700619462679415
3068.950541402709,0.005021736356248347
3075.0179311165784,0.0010522336668488533
3078.6594269739994,0.005282383652624075
3088.130316404751,0.06837199964703325
3090.2730864092664,0.13669958865020418
3094.934395267174,0.1039538650368827
3112.936598795896,0.0650370173998111
3113.1899391189168,0.0639476943353224
3121.184713267343,0.043701451506468925
3121.397655971344,0.04055878616522574
