frequency_cm1,intensity
0.9757360101163742,0.0
2.1719157150227774e-05,0.0
2.3618660716801688e-05,0.0
3.135247032231572e-05,0.0
1.3187589852826431,0.0
1.9121275217855527,0.0
19.31045075661304,9.37956568911043e-05
39.140620455606346,1.5208549027117942e-05
43.106385087140396,0.00028613473748173053
51.75158893596049,6.190359937845379e-05
72.97091984198345,2.201921194962227e-05
79.94571846354239,8.062525753114838e-06
135.55946192908914,0.00014496593128406873
138.92116809736714,0.00017908270957499105
157.40887038487594,6.566690526178354e-06
185.97158141675985,0.0016754931844229902
228.1917323185306,0.00036277484203418566
243.4081393829139,6.659071375944811e-06
246.2978425626108,1.4357890189376842e-06
286.12497053226963,1.3469955929020526e-05
314.82603356817776,0.002206215005813794
336.9148887088817,0.0012446664023237069
403.5040176688239,0.0003208159265240862
411.9028227308933,0.002466520924453316
428.234504596832,0.00014939915422048736
452.65357832595527,0.010511783970824343
534.5282907495618,0.005375574234193296
565.5159627979368,0.00352996119430071
573.6810720719446,0.00047193756941153855
631.8124651100048,5.4479373398667954e-05
717.1854601876961,0.03303317610383334
734.2075910049475,0.0007563756819941239
738.5097165889883,0.005684285951167888
772.6073980832296,0.03998801471500322
777.4564052017772,0.008818378341853558
794.9460951357053,0.00022526190777972187
807.7553344686613,0.0010271677236014399
838.6155388137104,7.514093748559582e-06
898.9380734236448,0.006352377806717367
917.656442952869,0.004774255191021084
918.322868682713,0.00452417108827486
938.9997095947512,0.0030487973858152532
945.3883076132091,0.0124580904662566
996.3017867353443,1.155990903644761e-05
1003.232789818978,0.007923057520839003
1007.6846839889042,0.00435640595859651
1014.1207107821201,3.134214378518025e-05
1024.8218942387991,2.0214931036855288e-05
1053.5787165092809,0.0065536065371677365
1074.5569355742728,0.013843793622565716
1076.7580100856565,0.0010061533112781331
1081.8741112919352,0.006680853902824702
1125.0960197656827,0.00039576434163859556
1135.2265149198918,0.002479155709493467
1137.9986108848473,0.010752671719339723
1138.647977113263,0.013376504974176312
1178.0237763608266,0.0029537225294310153
1190.4695542285472,0.008893469599059177
1222.9698929288636,0.011337121378928797
1229.3021166066158,0.014914192625354589
1252.543231097413,0.02416375903269742
1271.1224806850107,0.02791080660973459
1287.0149639591511,0.0006188633272779766
1291.5057381768756,0.002716831170138854
1310.5893061616177,0.004738206719591585
1316.991315247732,0.05354659974977638
1324.2307361012065,0.0006266281869172924
1333.6692375876034,0.00733024758700546
1351.4531338477957,0.0005968096891213368
1374.2558908320516,0.0009109372058291895
1385.6619378163957,0.008202605311924143
1386.5022594652678,0.006305468262629173
1409.0943523153492,0.029800254572653874
1412.4481683384565,0.09699908802225056
1413.2679219190393,0.0007192772769700815
1413.6611497716724,0.02654101444774286
1429.9345927443278,0.02578458903179099
1484.3918824151795,0.003396080282838563
1485.9622675838082,0.003379462498904582
1486.441025098404,0.0001485071220321823
1493.8088291539161,0.004517597309890007
1493.8399077307822,0.014409015000544216
1494.6917300328757,0.0069219685134565
1495.7450547681622,0.0001117221346597039
1502.997876795899,0.005370618310503807
1506.1197688998402,0.006879494998888608
1509.4067211956865,0.000223537730307843
1517.3883767981602,0.020757979968478054
1551.1395415972027,0.19837860950683212
1645.3922995254406,0.010748389950428015
1677.6190360229914,0.15985924299471996
3034.136341663561,0.010734997276944262
3034.6874180897316,0.021209856780429838
3049.022279445638,0.0016160631192258202
3050.9251748983497,0.036634003363162734
3051.5234259874173,0.02093714096512357
3054.8673525729396,0.010584463314533367
3058.7748306496883,0.015603756792777963
3062.730681003521,0.020597947122344203
3063.4113148589613,0.015477383147935822
3065.3531512515547,0.08942571909556449
3083.845898407004,0.00046563318031981227
3090.9292556154246,0.002458820229631987
3104.8584644738116,0.008161883294842739
3110.1905352022345,0.01193112770178043
3115.7082881319593,0.03286487403511227
3116.9929670986844,0.1242543247859518
3124.1402502056326,0.04803713930746481
3124.276921039324,0.037771102320816596
3186.4355767339625,0.00751848981339279
3192.3849456456487,0.016812246159424053
3219.3170727353,0.032336128442701256
3231.9600710251857,0.015152951811597488
3233.7221899886763,0.0011357764477137162
