frequency_cm1,intensity
1.906215335236392,0.0
1.5536335266514676,0.0
0.6436181257024973,0.0
2.5422511561635925e-05,0.0
1.554104240076022e-05,0.0
1.9033813802297037e-05,0.0
49.605727371814325,7.01559251413836e-05
71.29417288900362,0.001366678101284601
93.00511296437715,0.004446413231218163
141.38027971518554,0.0011223282802627606
170.0188608043114,0.0012328962709464856
179.57370476528072,0.0011070975063807878
222.1220499852081,0.004668947402634923
231.48788899270764,0.00032228846495480784
299.4239664373392,3.496939945740093e-05
301.2659184042368,0.00024479876498905985
336.5094220116394,0.0042409270831937395
370.58232302612475,0.0033697827828195917
385.70637081197845,0.0008624219747241049
440.5418921556523,0.00044574328915421307
478.30310704314974,0.006013669729308518
513.9961554064861,0.0025859527807487884
567.0655535713984,0.0032385322349060435
579.5433060244993,0.0033774589404052193
634.6326015270458,0.012569457953849015
707.2176088118129,0.020644779556482674
752.8049379673922,0.010614159308573047
786.8205901575712,0.01276354733277375
803.0008807487735,0.029068055247333274
869.2002192149695,0.014641626087621479
918.2277026166303,0.021112082030113836
950.5220427687461,0.010930628842105142
982.0056872724739,0.05409829927289581
1000.3235562567532,0.00017445603459785594
1077.8842709313217,0.02105722415931573
1084.4018516086098,0.01806861769296722
1124.0684188258433,0.018309855755165316
1154.3919232624166,0.07277718313176217
1168.6023790357763,0.03728300439178042
1182.39923673665,0.011710105570352245
1203.1153648921136,0.05055362883812614
1235.2490449902905,0.030021702398470566
1289.6393480372492,0.010287790678051623
1320.9882305619476,0.005571527948708786
1377.2304534614698,0.14733562518923693
1426.3470335731467,0.381347593214234
1444.9501381291423,0.002104501613237253
1447.3731037222074,0.01170478331474478
1472.4573448057322,0.00496953547530241
1487.382929695393,0.007725790641522299
1499.0438428080035,0.017554337291844663
1499.753133297488,0.019219053263764573
1518.2901541541028,0.0030160080284672426
1543.8580798611727,0.11354370163888847
1620.7797213739655,0.23374900580385158
1662.0571020760544,0.09206445696579266
1678.4778662279648,0.09516792249485062
2994.078597309076,0.02801117864902137
2999.2976307751724,0.11013549553548423
3106.5894875775907,0.03262863332781159
3115.10415709253,0.021687969139607674
3154.2534335166115,0.012842439809124074
3203.8756093201932,0.004258243087835034
3238.5472342087537,0.006467828573353062
3255.764727839329,0.0025896320015802656
3256.4607608307238,0.01055923058569445
