frequency_cm1,intensity
5.820637568128164,0.0006641606672370348
1.2110816232740402,0.0
0.899879853918137,0.0
3.521284329793777e-05,0.0
2.088376635861193e-05,0.0
2.6288836920496437e-05,0.0
98.41964496229978,0.000678034198066226
113.86672459905934,0.00011159941985255322
139.75686878902883,0.0008843822618320156
246.26192606196486,1.18334766431336e-05
281.14609511514675,0.001378580006160083
390.03821996283574,0.0004007162679707239
683.7099431504786,0.03141861918857318
736.4464140894104,0.0036949394954149876
784.9302149719848,4.673009031324501e-06
912.3149588308887,0.0010277134243298189
923.4297751991858,0.0015724821484946355
1046.2852556756711,0.0023423176375240856
1079.1040626439342,0.0005607861838125916
1082.7232866117647,0.0018011716699804002
1128.98084164835,0.0011099489597424907
1227.7782628047669,0.00035617424483654715
1246.5004241052532,0.0309903798255361
1307.9219565553385,0.0004825848612572354
1333.6677355391037,0.01598270165117556
1333.8521863431968,0.00036066345435822146
1399.723346602488,0.00723196094805754
1414.46073568989,0.0037772763915295
1479.5009629125366,0.0025386089078165224
1486.6354335594433,0.0009129427989784519
1493.5264058358412,0.0008460306455228734
1493.7623995831166,0.008697423504050335
1506.4564684273666,0.008549114825994485
3043.2104087619864,0.01726793390380135
3054.2485244256422,0.02238448571986343
3064.0104093426357,0.02630127803688702
3072.12064583103,0.005717060758746851
3105.031859454994,0.007493517950434616
3119.1535302923226,0.012072009877320957
3121.2026440412556,0.05289790626049875
3128.700144183125,0.03674708456627471
3180.0752361938025,0.005528304867798711
