frequency_cm1,intensity
1.3008299486053403,0.0
1.0302905387883425,0.0
2.723576463772264e-05,0.0
1.969680469815398e-05,0.0
2.5581225475560617e-05,0.0
2.6890280113592713,0.0
6.815924246178402,0.00018579975592591242
10.582607206152145,0.0016835682795170153
24.16663303110337,0.0006813439945820425
26.77855271977317,0.00033070670957319133
70.50805931561375,0.00019032223969441933
88.39242171692615,4.055783208553164e-05
171.42420433940092,0.0007865286427971704
198.10385699151664,0.0002711532668739498
216.75929943690184,0.0057430465161993115
220.36771240991783,0.005117272672914528
227.95480897028463,0.004365670835693326
234.82056886921666,0.0036902296236671216
259.7291007155898,0.004666694671596131
300.47990528368337,0.01316703323208029
302.68397657403153,0.021195950179137432
317.0735361557469,0.001971776763312078
329.2310641386348,0.0014542628413536827
396.79834717700527,0.0009021447765930164
439.0271873728928,0.003197497427119338
456.97854765654495,0.002194115396188259
461.508022018577,0.01311991111112994
464.03866617469805,0.019944533243952105
466.7042511916524,0.01780495544130558
530.3786080220763,0.056515560809985384
532.4949605574321,0.07788620151956191
550.8104139640925,0.1370038400839135
555.7479705791003,0.06351840072751587
574.7795140104656,0.10823919269960112
581.5160246764093,0.07984636506255756
585.4961629892715,0.06456473113483831
603.836427747486,0.0018475391057025733
631.5298011822834,0.0739147942120573
666.3368506772969,0.006197805202150524
693.3914962042413,0.002512638585767361
710.9211227026638,0.03902024784672971
715.149383784888,0.01945371004823196
718.5267998936916,0.0033165350251847673
755.1287862317353,0.007024941859851311
773.6876691892257,0.004033590235086334
790.077053688454,0.03476697399228623
802.0641780657448,0.005926949028039793
804.8938322295745,0.007843146246620917
809.645422201543,0.03149307197039806
883.332202712434,0.021708959630632595
884.2026106350288,0.01939593410254319
889.9397046967625,0.02367039199525834
896.3498906572563,0.005850423666687559
900.0334184067525,0.005229838567325938
905.6213838812221,0.01614282845607524
950.1925474536184,0.003985045335465183
990.8505068984198,0.010643760698161357
999.8328850848741,4.563844233508416e-05
1001.624052219567,0.00040101374607789275
1003.84739232103,6.800777797371171e-05
1018.1413332719176,0.07546329542978429
1021.8036501285598,0.01932744470726695
1023.0521041975527,0.05661607799060577
1024.8978624942897,0.0104500409979204
1088.3873744293796,0.00426890939508737
1091.514061403118,0.002514268179054873
1120.2745330647608,0.005376905759863339
1129.2589618795073,0.002811365612320081
1131.5879200464794,0.001317192743205567
1145.3588702030133,0.046321652312717995
1175.8268307883484,0.017469478551223435
1179.3517883363827,0.1569991627207143
1186.7306855119984,0.00373721446753613
1200.5465882997962,0.013578120582632403
1216.1492326719374,0.7339186378066982
1290.7374194186539,0.0804251703775024
1309.2385522359898,0.06583186759976213
1312.8066171818077,0.16323586062551781
1319.565801883956,0.020404248642284555
1331.1313081068924,0.023331979363492107
1334.022795115615,0.021126086021123567
1342.080407571467,0.004622005229113009
1350.2402173576538,0.013273733050175431
1351.3804380737604,0.12047964166223608
1502.0385610539204,0.031800134743743685
1512.4166322238757,0.06455173994178293
1519.2633870400155,0.04633717646792951
1530.9599437886545,0.44571467149121535
1542.595683955624,0.08227447368790024
1544.0843434312178,0.06475751418029303
1649.7699402960543,0.017267933353770554
1652.0240447043025,0.033795822450788104
1657.799503617932,0.07350265318600854
1663.1457311805032,0.42584827004057013
1668.317915237049,0.07009545946970959
1681.6400048511887,0.3966827104330525
1686.847082570372,0.15365329038134165
1696.416310180601,0.05196274577727411
3193.178806167691,0.006201137798501551
3193.7142404129795,0.008319697911124817
3203.9737363431905,0.013340443648185167
3205.8828972578335,0.007856486147367243
3209.185281234328,0.01838243947239272
3210.8551771539524,0.010599141458726924
3213.7405283512635,0.0015773352812848457
3234.828064829074,0.003429915238238811
3235.144382455683,0.0015943513272404367
3235.6400038827646,0.00034302595097424234
3236.53092864054,0.0017744975552278384
3240.7525513808996,0.0005041748523643399
3607.4809540895694,0.03296162186234881
3608.8971728366387,0.02996611650718879
3705.583236322677,0.023403744648361716
3706.2444640933927,0.025292430938183952
