frequency_cm1,intensity
1.9801785829954772,0.0
0.72856408279303,0.0
1.3418772161106006e-05,0.0
2.8581770703090614e-05,0.0
3.024992182275825e-05,0.0
1.588499168873117,0.0
61.01682804692567,0.0023224047115119346
81.16888914901969,0.003300511311934937
104.20919693885538,0.001398267364058153
138.31186221475934,0.0015096026265557624
153.64151519639225,7.654679577067176e-05
184.63283107768623,0.002018457835333069
203.66663849583293,0.0004100636511302728
213.35048225473994,0.0005292155541441967
267.4115316567617,0.0009874898483031402
281.7059767509283,0.0004348974769507033
290.2356921637207,0.002619446149543928
330.99739084816457,0.0003104064809741211
385.2063233188213,0.00176786066925286
447.04569334741933,0.001271966288412346
474.37645264320577,0.005620844636285335
508.53594208667954,0.0009565559622404553
579.3337359187275,0.01630059978846574
609.4014223493447,0.003258295580657643
699.4105094409811,0.0005793809869268448
724.8271995441756,0.0009374132944824086
747.3683464354535,0.0028189053000832556
802.4798379463051,0.08137961235255257
883.1745926647701,0.014603663860995564
928.1033487308142,0.013777165649150179
970.5393008724322,0.006387000484220779
1074.1193960720025,0.13295729790271918
1098.2490825684968,0.024024928006228935
1117.1480580884242,0.08250091030133293
1172.1116074896117,0.002213383182358367
1174.6604512779365,0.0015582028085042944
1207.149573278776,0.025601395892540638
1211.502231218124,0.005743828103433004
1248.6625407613128,0.14667132761545254
1264.461133206985,0.10598839951197425
1270.573264943252,0.005571358694818242
1350.950812609222,0.03496439122783292
1414.0026455375041,0.07650897780528557
1474.76889042839,0.027559646236269518
1481.1846904053232,0.02073816324541511
1486.9602460521385,0.009924336084857594
1496.8066643979503,0.010596545909890781
1497.5420255383754,0.009392457075072093
1506.4113363376732,0.02890480122731834
1546.181622994177,0.36244424758704796
1635.0862588471905,0.0018734215241991837
1674.4603829623848,0.014645273417506124
3044.208217969692,0.062262106058347866
3044.9098708440465,0.02964890417356022
3106.5610765485285,0.028127604196300997
3111.730753615748,0.022607324313430894
3168.64673516358,0.024145347030391524
3175.5343112280316,0.023349378258389647
3234.0699340234014,0.00015607560798836477
3249.272785723294,0.0011617476614239556
