frequency_cm1,intensity
2.543199229109921,0.0
0.7148195104582495,0.0
2.3352195609992267e-05,0.0
1.8344723694333338e-05,0.0
7.0129977420839165e-06,0.0
1.6993688648444585,0.0
69.90461657099051,0.0003107681303390447
91.9118325711082,0.0005037714645265043
169.4719145797994,0.0011660493634613645
227.69018881955552,3.1688453812983346e-05
263.03803946787644,0.0001914204169987874
266.6032210014557,0.0009193230710267086
300.5372094884882,0.0005287612326980257
317.3765206330552,0.00014186191958310927
368.9356450276628,0.001473010535137895
412.70427688095117,0.0013316247591834186
421.7732758649868,0.0024043974776534623
468.98094173532735,0.00041191192809069365
697.2624853353535,0.032898652022447905
842.452711144554,0.0013935869569509486
881.2582252738295,0.0015710769608968409
907.4396231559914,0.00810380250703241
930.837910815304,0.001105991877673483
974.0015192750789,0.0002760006632400601
979.1285321474085,0.0015300268274606144
1035.673988595167,0.013818196308576978
1053.3766721181294,0.008411077950806492
1128.0866031816197,0.003173418686800808
1173.0068659945678,0.005271925165861282
1181.1982042441055,0.006634372696340663
1200.9883342363162,0.0027399994274190913
1241.4826085190275,0.019479514735104352
1284.3562396335262,0.007802836519056497
1325.16839892067,0.010924697130073786
1357.913323215833,0.0008498522382208612
1377.8848026595965,0.0005816492994980421
1391.5647601879937,0.009132680410938432
1403.3379409759773,0.008228773628154183
1408.1404817300374,0.010697738867385415
1418.0237315735628,0.0057639017594008305
1477.7482049426028,0.00043591217992203517
1481.667630011495,0.0029455489766975975
1486.7688327369221,0.0011298148784625278
1489.434752479697,0.004468607554433675
1497.5757046568515,0.010689394970679535
1502.1202742849514,0.009376305686011662
1508.8887370113966,0.0032999426498307727
3027.067268019012,0.013783159701034843
3047.4302628856726,0.024687375363005026
3054.137298520601,0.016614247198542157
3059.2129879899962,0.029398112286735775
3065.0146024161522,0.014385782693163625
3096.666083821891,0.010067033591140463
3110.529628654284,0.014864602321528461
3110.8503399516353,0.004173010305873727
3116.8429946875376,0.06414211789431445
3123.8091354270773,0.03902726541651496
3137.565391333171,0.04027453991981539
3145.0579080508433,0.03419792889767753
3148.8032640411557,0.006797717809130841
