frequency_cm1,intensity
2.718859641882195,0.0
2.4522522874682338,0.0
4.1238739582244765e-05,0.0
3.846509895231706e-05,0.0
7.960713545808845e-06,0.0
4.648568389424275,0.0
25.218928055370647,0.0007203064010980118
83.99113759980894,0.0007705562743340836
92.80087565525263,0.002734192100191496
144.77642053856448,0.0010017850886471736
231.712556338831,0.027350464431231243
244.83106198362955,0.0010405309194218245
291.60103664399253,0.022177545743883493
329.2485063797089,0.0022141293382749575
422.01837493254084,0.014382529596077033
467.47391552484595,0.11064068076629634
644.1622068827512,0.0018915592419577424
749.0074896340984,0.002735824522887111
779.5691703271091,9.623103097935386e-05
881.7569623053344,0.005160836338906214
914.3077646532832,0.0016763503148284214
942.7249925039158,0.05239303857831421
1031.1344619569486,0.041231784083241386
1069.1157406013067,0.005753815613905608
1087.6070402286994,0.004623358602529204
1123.489230346207,0.005068654390134531
1187.9790470907683,0.008093960006870375
1253.5647681451217,0.009926378669747197
1282.347374697536,0.024535965012375163
1316.259778714152,0.016829442563162742
1355.2416257307616,0.009618215012748567
1363.9940140370832,0.0039963883593522286
1402.5600642859072,0.01571830116930069
1414.855978089299,0.0074599434343700114
1477.3607646297953,0.003811387768250705
1490.6957430651082,0.0009023047012860298
1496.0224826709552,0.00678124876685248
1504.884301697373,0.010503875281112024
1525.2528927687435,0.1956318129462644
1701.638069276283,0.049481301214049596
1764.8291374151172,0.2439665672947743
3051.1736238747617,0.026174904536971882
3057.802370381375,0.003997269569995306
3064.2800746157673,0.03881057093491217
3096.134859673498,0.010586404220281787
3105.781188185523,0.0017887744067612305
3126.6461834152165,0.046100008740066645
3128.2663406485904,0.03961816210800885
3515.705529133015,0.004384065462790502
3566.5492481012634,0.009265768546659286
3686.823599137279,0.03332723738785671
