frequency_cm1,intensity
2.132619471754918,0.0
1.1743526651504004,0.0
0.8506846131904504,0.0
2.0100649310012262e-05,0.0
2.6234613869781708e-05,0.0
3.803276026518767e-05,0.0
31.414056625381455,0.006389327512550726
40.70357287213126,0.0016838320101441222
52.58228720670584,0.0016028857020326621
93.67703897021754,0.0020660360626650856
117.8096708243602,0.003647231221331061
145.5377405608798,0.007111074941658943
256.8865796562208,0.0032945442803039267
292.75132921256335,0.0012124928193380847
308.4933078359624,0.005977408976618851
461.2692281634629,0.009564689638437525
474.57084316952506,0.08480714775369584
521.9438102194576,0.03228540929826437
540.2363107470906,0.021780897906562437
575.1393768639551,0.003328726287230774
624.497189574298,0.014146853010195488
654.9924533735579,0.003051466528230871
663.8718266147921,0.08903710579181634
746.7424059979046,0.013454718003815551
822.1152085263167,0.001891939689446412
885.6895919042008,0.008666030106220145
898.4527740728623,0.01746107997034646
907.9291374291754,0.006149862869553463
1038.1776681461508,0.00038667166404711515
1082.4906412416099,0.001200120927175117
1093.8136043712002,0.026580440087986625
1109.3205865879404,0.024292176594777625
1146.4094137518134,0.056041781317286286
1157.1913993496626,0.14399738111541022
1202.2679082655327,0.14082713036295322
1237.8892640107235,0.008865122737129999
1279.6240769531669,0.22140532302049046
1300.8685820950432,0.005222372038856032
1320.334491240324,0.10332359662203208
1323.9626451555448,0.09987085626027657
1342.5327747216945,0.010253434387724036
1393.1665303574468,0.054465192657286554
1426.2923757869269,0.05909175244074231
1430.2195647394456,0.05416470173238927
1457.2379103528515,0.01064612536666485
1460.7139994616373,0.01708064333902359
1481.156780216786,0.004726030432457573
1498.3792827577652,0.009968044169382231
1837.317192686926,0.2964840629438866
1873.0241279214022,0.2721330850643981
3038.965771059317,0.009986151167550462
3057.997996400995,0.02257315383049656
3072.209424588158,0.012509377976275318
3073.857387951964,0.010425171515310442
3077.080813965517,0.012660823373786968
3095.222526819292,0.004926460150793104
3114.6004601507216,0.009658632808498518
3123.5792758405278,0.030579865332216384
3795.934408760829,0.10203055721492489
3852.44521609544,0.06611321103056012
