frequency_cm1,intensity
2.4889285238204972,0.0
2.8040964866120377e-05,0.0
2.0822109681443298e-05,0.0
3.892493758386411e-06,0.0
0.9125273002761807,0.0
2.131025010680711,0.0
31.243483699422118,0.0010349422337197042
50.848357101133324,7.396149646281813e-05
63.19056161851363,0.001252838926337727
155.8764854200564,0.0019117437036289358
168.8696947495878,0.0018902254739777222
180.45120045641664,0.0008881470757244169
181.7223367977096,0.0031262361357578873
290.88286327554323,0.0029599138273976667
323.6899250016059,0.0006448213525218233
378.8751991933327,0.0010882597661303276
394.8951488342233,5.275926995575287e-05
405.2071545271713,0.005888772178563058
493.43791972024195,0.0021973880713563863
511.64973826998136,0.004816115281687052
576.1940561298027,0.002976157847671656
610.0317269752478,0.0012955558032649046
625.1768332220156,0.0018972653617544606
729.2042285215135,0.025653755167884294
751.8581557817721,0.023246641910773733
780.0686642759753,0.0006973211311929665
780.8541287868129,0.04518839271335467
797.7826629528233,0.00018031777721935866
865.6823832391369,0.011798428423696933
870.0449900153201,0.010899654976820767
950.498049064453,0.0362413228735284
980.1732943488369,0.0005239943035115571
1042.127793127086,0.0010118699951225207
1111.1856219077124,0.00764623146155256
1186.284355548147,2.480102685419712e-06
1188.2400720496196,0.00031750768677408966
1241.2571188984875,0.005055718948364773
1251.3040828483975,0.0037841339471083404
1318.7959073440995,0.002608610914355368
1443.6885275468346,0.3371095308034669
1447.880721135608,0.020115438836698113
1499.9622467428164,0.0018390922976540798
1519.154575606313,0.00011496812327122911
1646.0579191246748,0.07628394339733167
1658.512467774444,0.23342937392259552
1673.7833017585624,0.27654419260844654
1705.5576113534687,0.045186090913172335
2428.535200655048,0.0005686204379502856
3233.3761880230304,0.000919984867910823
3252.8275089264703,0.001598047783863956
3257.1246361434587,0.00022234768559111761
