frequency_cm1,intensity
1.2368426092909142,0.0
3.182631027334744e-05,0.0
1.3108718701300054e-05,0.0
2.994011713545826e-05,0.0
0.7747172470701535,0.0
2.9178982179912065,0.0
45.922394777530016,4.2878528239148534e-05
84.47416568523882,9.964207280190706e-05
133.51918635395705,0.0007663569409673989
198.7744069304734,0.0003760927148384926
241.0521670372092,0.00010635048941908784
244.3290068536737,0.00026288133760673626
363.86690951854365,0.00067683787294298
418.6425066957222,0.0003618771454852081
429.39598294858183,0.0011036918515151936
509.7208822459949,0.008949300140644342
526.9159325898552,0.001770247452831609
629.4855058672906,0.0011271391322990772
640.639911596447,0.00265217330543594
719.8607148183332,0.031143552612281994
739.3446362397063,0.013901096699831613
743.9587022024758,0.003913420552610168
799.6626769122547,0.01536497146355832
812.5548812213422,0.01758623724194005
873.2188927964897,5.655300834170205e-05
897.246266980604,0.0029140961002295765
949.8694872498901,0.03453005721872149
956.8204633300084,0.0036322557502273915
1011.8639491633919,0.0002282193919273786
1026.6347009652713,0.0007764326335526324
1027.1767778639437,0.0009473382298182395
1030.3510951082624,0.00012528248610325145
1063.4246238441824,0.007079538753237465
1075.0557949497274,0.0023927417249440105
1096.1802713006298,0.0009298734637155708
1120.5631234346542,0.005388559591896422
1153.3302146234976,0.0006350607787773651
1175.5012795097778,3.155301714444687e-06
1210.729349260582,0.0004729326297558744
1279.8722500094134,0.0005537826275954651
1303.5608136310243,0.00031913338917858295
1334.1706294787266,0.0058766837175595775
1352.6196706532344,0.0006646856371788708
1367.770644348297,0.002310703565409113
1410.6214750330744,0.004588005580455097
1448.5039265818011,0.0072409780641016575
1486.5796742052107,0.00228676948932515
1490.4017161016775,0.003356327919480812
1492.6788764961884,0.009931004522684746
1504.2222744077155,0.00985578739209454
1546.5446159860064,0.009945488857311738
1653.6067723534545,0.0033678611862025536
1681.344221781407,0.005397164270748857
1729.4474316897279,0.022234101292268767
3058.201365666806,0.01898462645885436
3060.63154634157,0.02763532565270984
3102.6804010307096,0.01395029452838197
3130.903202871934,0.03156125843358034
3136.8967665520804,0.039570205261158904
3165.3946398318412,0.005493811056429034
3191.9695441435347,0.0017524171925100017
3199.0480092576818,0.002514732887382787
3209.155989947062,0.020638933341142487
3214.7407019797142,0.02698570939770773
3222.096431488801,0.00825865049041185
3246.917588606316,0.011772189100655962
