frequency_cm1,intensity
2.4660600250408176,0.0
1.1293980430103997e-05,0.0
2.2871953924028248e-05,0.0
2.835732190420734e-05,0.0
0.43370105793999214,0.0
0.6326807147744689,0.0
9.504141683826584,0.0003698952709945392
11.695440889744685,6.945174408992147e-05
13.740433453783119,0.0004154636260520454
22.682486748009424,4.493118570881973e-05
31.37160281559434,0.0007538611863010211
41.21091063357103,9.284868755512459e-05
41.63944771427787,0.0001994642484107455
51.371675888201146,0.0015705380343177975
63.159704227349536,0.00020045518773187008
66.1278937178867,3.537579387146748e-05
75.99438423275066,0.00015939796369232823
77.46998641701998,2.5029715922684363e-05
87.96423619883691,0.001422107044229801
103.73835182974611,0.0002467811728573807
107.14558961062318,7.146065846143673e-05
118.23964848186677,8.821903684717583e-05
119.38560427716313,0.0003698098183986408
132.361865386735,0.000435243990598294
148.2756254898008,4.5259722768969696e-05
150.65880029579685,0.00021231592666753112
160.70674069846478,0.0002168124520830453
172.54946718296856,4.2416903160358995e-05
174.63942662286254,5.904679362261491e-05
202.61310336880447,0.0005929629455494211
235.6667579860236,0.00019188841830240254
242.57503360472126,0.00011181300389603703
257.62077016246894,0.00014692872328015278
277.53888371011107,0.0010116354936745493
292.4390167543868,0.00010999963196274018
305.3179895538515,0.010255894961756907
311.057617192128,0.0009510887438643613
360.52878585456637,0.0017460926517705408
385.14949630912577,0.0025884720961011393
437.03097841497254,0.0003138536008753354
443.03830619806956,0.003062946279883471
487.6725737470582,0.0015699682894633167
505.75178445052916,0.00025771734328215105
525.5342338863152,0.0018364020518064396
561.6172161338357,1.4241978827923843e-05
615.0127144327497,0.005905272623842509
666.4003806577734,0.008222439575234785
727.7094864737443,0.004492987650686027
728.79596078368,0.0010922430717263778
731.8027865951989,0.0012904028976142771
736.2042884241511,0.002576321209260122
741.2630906542488,0.0007572263802429143
753.503964674059,0.002112911377169762
765.8213632366361,0.0001222688150912224
778.5454365329306,0.0010174558779314502
807.5939980133448,0.0015154804511822164
839.757064405797,0.0009309718757143528
845.111249702945,0.002101682854986576
864.6707749593492,0.004841597821587228
882.478096502228,0.005816969327343494
910.637918394208,0.003793366945430495
932.8259054685494,0.00036260703144322837
948.5368774640307,0.000609194671837364
981.2660916091157,0.002672925984074277
992.5925018055153,0.002494291004401815
1007.35382785219,0.00037775517202976773
1011.9018863150416,0.0003554058457089334
1017.6313225625978,0.0004677461904601434
1025.6019580710047,0.00492193385842276
1039.6474938783551,0.00436374463164494
1046.98988887825,0.0011866149538210138
1049.5830012867732,0.008284866984944749
1057.0963170096688,0.00011394020443376538
1064.8584436530753,0.016784253218077413
1069.371165100257,0.0049283205850064096
1076.65996770238,0.012143154442648919
1081.1914475096137,0.005558932500421545
1084.932954493436,0.055510851106003414
1089.3645141950717,0.008325231179210526
1091.344088985431,0.0020266315405186365
1091.8449403105012,0.000737657846756639
1095.604927872365,0.023623652896093663
1101.0474254945798,0.009479192053998994
1116.2284629417595,0.000367207366448141
1134.1218713756107,0.0021036528315800263
1159.3056300827316,0.001108007232518831
1175.6877512271626,0.00038607744080794697
1200.8095632383454,0.0009089147496812975
1215.3850114504578,0.0012069308153071986
1220.807113597671,0.0004226397099011628
1232.3783841926424,0.00012596469852542238
1245.9986403285905,0.0032627872624176064
1251.0004429561275,0.003906591801287248
1267.6517586201285,0.0918507132380494
1269.7505429563498,0.011596069120573904
1278.6166399286585,0.2409995581276991
1286.4157935479434,0.033901424176400685
1296.3376917240125,0.03409026243968359
1301.335471769495,0.010739831648980505
1311.4800149571997,0.0036836425315018542
1313.0665300640349,0.009303540836261115
1322.9059428344287,0.006936260331814582
1325.1235004439168,0.0005211992721833981
