frequency_cm1,intensity
2.243443480712996,0.0
1.7875873672048737,0.0
2.4225368119718142e-05,0.0
2.1862741150518567e-05,0.0
2.934152649897263e-05,0.0
1.745993186589701,0.0
72.53350583422845,0.0016425515269107233
122.23915684898245,0.0087057627164547
129.85995905777287,0.005559501122726117
210.30836995324213,0.000148467761473323
217.90123866761567,0.00015544856910650864
378.5541809433866,0.0027603637656643983
442.57521788199125,0.002095429359986743
468.26660151106216,0.00053679707112836
490.2262180886682,0.0002459501351724542
502.08942599934466,2.5150521987276348e-05
566.0646993596946,0.00021469078723154148
642.4452208476882,0.014058428016571992
739.0186847840497,0.01018981403743016
773.2467807014464,0.005582981283311464
843.9328361572395,0.02475105103701226
847.0062817161837,0.03057134242482974
907.3664972824298,0.015784579466042625
917.4440454900483,0.018175435028671597
970.0403870780401,0.0023621090903260616
1103.5806616957843,0.041063737362396345
1198.6433114101687,0.000437868248670721
1229.7701749951195,0.009121222979721375
1414.6273054668648,0.06378962130968645
1438.549096909445,0.2167702203775284
1482.6867583802261,0.03987231826419684
1608.342045086968,0.05358669004167936
1653.0858756230737,0.2766299460435844
2405.414747506832,0.024392991480980564
3264.485030594106,0.0067822937772068085
3269.3501809504887,0.01189129056155898
