frequency_cm1,intensity
2.309336503418419e-05,0.0
2.0184782088544346e-05,0.0
1.450622403274237e-05,0.0
3.5646848501384767,0.0
4.097415633417386,0.0
4.932236955747539,0.0
68.99504848475648,0.000283701554565525
164.97827296577714,0.0017223292725767859
222.20321736984454,0.00015362283230736136
232.74200194915838,0.00010211270878471041
238.130632313699,0.00013686696557268848
269.34845416141053,0.00022688936762712671
276.33222399181017,0.0007109942145990726
305.2794703063461,3.558542098426605e-05
335.8076200856092,0.0009920172878189212
361.92770851921273,0.00018354044795425336
370.3773485307601,0.0007653504360065203
411.28967650424346,0.0005358044871248489
442.59450092538356,0.0012484553643268704
464.1214235151555,0.005989862676611351
561.8481027230961,0.00034170575401227995
641.923126001218,0.003193298850908465
792.7963338702717,0.008288676926127655
806.9075723406058,0.0016675491110735446
892.922546823294,0.006744676791361477
899.3362346229499,0.00349167742323612
932.6275549740894,0.006121437158667458
940.8857368652338,0.0011572229803573893
956.7951820612828,0.0011852290940570654
964.8607012966708,0.0036878685456283237
985.9771709279116,0.001225244959976923
1003.1086898724178,0.00010172824231832717
1024.9522152387433,0.0005118876602594741
1045.5020180420552,0.00034572316264487926
1096.4807202223362,0.039803213453252044
1122.8866901047932,0.0683360442141939
1171.1578705220238,0.02302962023237324
1217.060422563045,0.0023225091796079123
1235.9970742923447,0.009033055045175742
1260.827177708867,0.009822605767806206
1274.1641245416874,0.013135192061262789
1304.1493199027962,0.007242515833765975
1324.9474234626452,0.02422848456658485
1330.0842866450935,0.00021451202071400384
1383.3990432596074,0.00324923266666616
1397.9090165183125,0.02113026310572545
1403.1454990367065,0.012863236585767603
1410.0500645816776,0.01156227847430228
1417.278880307113,0.006136401209268766
1472.2508427386122,0.00034386890989675234
1479.2520390531265,0.0012846187540602886
1481.7938802216295,0.00013067119792264736
1485.1339389702696,0.0035036741742795006
1489.2149106155819,0.010615267541525496
1494.7937397252472,0.003574539265429519
1497.8717785636227,0.0032795873764480065
1502.9360673864871,0.0005064274846770758
1509.156194223519,0.009408126856265605
1514.6601403214722,0.004066647901379557
2992.164387843386,0.06591743108952369
3047.1479360768008,0.025103538824439157
3053.7941487720327,0.022563760009535007
3055.3356332044204,0.02699717295677347
3061.971053833007,0.019604598683584558
3067.9903907494427,0.02913837183847867
3105.2326279305616,0.023370301810231288
3109.1386414515828,0.004776487035033805
3112.5331431501004,0.009434139474225348
3115.5905536933815,0.05408116857171619
3116.9971301152614,0.05524270539166196
3122.598427786011,0.026703659883108057
3130.258021746018,0.022323376818509624
3135.168060061251,0.025372186309290574
3137.6249427151133,0.05437457966360399
3144.8042025022096,0.014548095726319571
