frequency_cm1,intensity
2.1140102459787378,0.0
1.2266389789201937,0.0
1.052996470612456,0.0
3.614783995463125e-05,0.0
1.9350498406254147e-05,0.0
1.7359842577802828e-05,0.0
9.060341806509165,0.00017177679714398323
29.47507773978087,0.0002741807944701508
34.88126577849181,0.0014025110785385732
55.62785154725969,0.00040585163931682966
60.264880143153384,0.0008987140032597938
73.3952020980407,2.8058297868304178e-05
76.92735059716448,0.0010217224088332158
82.35948219652019,0.0016926615968176776
117.68321180034008,7.810331532933669e-05
128.03243719355575,0.0009088063478521125
144.52968937291035,0.000879769889707627
202.30400493095254,0.0013085573278462505
213.68420477196392,0.0007684506543741786
240.1612346775135,0.0016519996063829121
243.84225351919596,0.00044428751256436137
248.37635505797633,0.00021924748864994968
303.5568508530726,0.011768583942549598
319.78831589433776,0.014121595863324584
347.83363161681405,0.0006193768839684022
413.19539862309097,0.0021985508972152267
417.7227177437243,0.0026301849802167236
472.93318542298044,0.015449686299111648
495.89079636774056,0.003582686814023044
600.5645984246567,0.009349532067531916
614.7858070385023,0.014774457893014202
706.1671341430165,0.009489611631664502
743.5250799955678,0.004658055691202939
744.1229106889818,0.0032924840519219633
782.2949333454296,0.007816380713753828
805.1537693780504,0.001254090520406038
823.0061664846907,0.006318347516044411
880.9534306623633,0.010785243273003424
919.1308619651101,0.005256703572615942
921.6338303905737,0.0047937967010626805
926.8443861632959,0.005404385458651122
953.5599393730894,0.0012909364251521421
966.2191531715292,0.00886065832380637
980.3506718708398,0.0022261485113975275
1015.3781312672982,0.011986349131486784
1030.8259145842335,0.039293244638170806
1063.364547888381,0.009829634364561395
1077.0282384156321,0.056947812546940715
1084.0981719344109,0.004000299220840087
1085.372308979446,0.038296802060925755
1144.232180975255,0.039302096371319345
1145.1413076438862,0.007424002537610268
1180.1161980452848,0.30725821658822144
1197.2792412908198,0.015037245462837048
1199.9816095441092,0.011731346411524235
1218.0133026425685,0.33027832923000217
1267.6135038850387,0.0005823863178068755
1270.689617100723,0.02503394150749297
1291.0444815918293,0.02394252425909827
1297.244931522298,0.008390757440955523
1315.6328054479914,0.09584666712294335
1331.37856289163,0.0005599845958212302
1331.8382173844434,0.0013365440120706072
1337.575699940446,0.0036320018736033088
1341.3822512152435,0.04301422339709695
1372.433870832283,0.3106753406985251
1390.6124510059738,0.005192494500996104
1392.4669999713497,0.0712461574268385
1414.8478011343575,0.0071067449033705
1415.335118346004,0.00646153059838253
1429.6875780299822,0.0015108048890770365
1433.91287109507,0.011210279956783064
1453.0841996947192,0.03481641793106726
1485.6210867597124,0.002152417765781453
1485.6527107573543,0.0004894024273577901
1488.6134791151314,0.015374483959477303
1490.2108565713584,0.010674745083170655
1495.2063190653112,0.008403010521076558
1495.4035343843543,0.00692703862921178
1496.644029180354,0.0025102247486794254
1497.2055044287208,0.0007758899307431291
1506.7597848714374,0.013895761072264867
1507.3527000746633,0.012588329747151628
1820.6606455847236,0.18675074881837037
1836.9987282634138,0.3006993927194791
3040.0027313899586,0.019678952860743663
3040.306525598691,0.018865800473454424
3052.6161081871564,0.020689780663914914
3053.2486657323734,0.019668523597713466
3058.348553161632,0.02525782590854058
3058.8350442862406,0.024528459317639504
3073.9712570817433,0.00864515206219003
3074.020079329123,0.01207179668771415
3097.5443845662944,0.03455530832638244
3098.031148197256,0.02545029109473486
3105.4854974998634,0.00526101257935078
3106.333584422,0.004025256116838558
3116.4930424857303,0.0016206157827029267
3119.0306421969217,0.04866241550881076
3119.7590195610615,0.048310838951955745
3125.8375165496213,0.03667805942284646
3126.626412548517,0.03620241885838112
3151.3146329489414,0.02321867179506336
3151.7984238164768,0.020788576776974224
3170.035887541564,0.000577799841572844
