frequency_cm1,intensity
1.4553001933276684e-05,0.0
1.5637859641279513e-05,0.0
3.2037700980318474e-05,0.0
0.956444238377562,0.0
1.3512683895897866,0.0
2.775654686290067,0.0
77.70559287756656,0.00010186999991658647
110.773052883573,0.011915763666008192
175.27706383981945,0.008656630070952645
189.943209301538,0.0022632078225096465
252.58192182836942,0.0004800349987779072
289.22674069908135,0.0017522487772391022
335.811680282155,0.006270055157349614
374.7961897326272,0.0007367318952235375
429.5070232767488,0.00041231199665021635
519.5753582630158,0.008867010416334108
527.7010065180483,0.013753259130586983
607.7896575039792,0.04375219469819098
645.8751914044333,0.00169411931080445
742.8264528618583,0.00035258940416881056
786.6202141424283,0.007385832098423013
843.370289184689,0.00039962688842544724
861.8940552106384,0.056600195436053206
872.5422899402572,0.04148161046958391
983.4689013768967,7.41850467187248e-06
1006.467482685385,2.2149040304379474e-05
1033.2552707183152,0.0011235105428054443
1043.053799140831,0.00029777016088634737
1086.651773929146,0.05593180520904818
1139.3220301754188,0.008696405341444408
1172.9059745746933,0.0014858893012855378
1187.4753164977847,0.13675516035633675
1208.138753265695,0.007588741558984163
1243.5219630864522,0.058796537215641126
1303.9311498901577,0.23082860316516282
1330.2461381357396,0.01542477712387419
1341.9745144385788,0.18643600090842943
1423.4960443199643,0.004863531233581001
1473.3179952762634,0.001824006241624388
1479.7486086648787,0.0027031756055236906
1494.822026100685,0.010071097289705991
1506.0931358718842,0.03178934624529137
1563.4505382353295,0.08347982932266712
1655.3132171839154,0.0064447658767525316
1678.4466744517772,0.3223842218664532
1802.7057055056487,0.33139109523811483
2929.95151305959,0.0765139263563576
3045.547039131703,0.04506947044684635
3108.4532596380714,0.02978712849898455
3170.9499318368116,0.026439810992516046
3192.0955834222304,0.00700337922295344
3216.0496073434156,0.000252789364823697
3227.5679678932647,0.0032041109606100295
3242.4056699645016,0.007178948380703865
